TIME,X,Y,Z
20210720:03:03:34:626,5.9341197E-4,-2.0943952E-4,1.0471976E-4
20210720:03:03:34:626,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:03:03:34:628,0.0,2.9670598E-4,2.6179937E-4
20210720:03:03:34:633,-4.886922E-4,-4.363323E-4,-2.0943952E-4
20210720:03:03:34:637,-1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:03:03:34:641,3.6651915E-4,-5.9341197E-4,5.2359875E-4
20210720:03:03:34:645,0.0,-5.7595863E-4,1.2217305E-4
20210720:03:03:34:648,-3.4906585E-5,-7.15585E-4,-5.5850536E-4
20210720:03:03:34:653,-5.235988E-5,1.7453292E-5,-2.9670598E-4
20210720:03:03:34:658,3.6651915E-4,5.7595863E-4,1.2217305E-4
20210720:03:03:34:661,4.5378561E-4,4.886922E-4,3.8397242E-4
20210720:03:03:34:665,3.3161257E-4,-8.726646E-5,9.948377E-4
20210720:03:03:34:669,-1.7453292E-4,2.443461E-4,6.457718E-4
20210720:03:03:34:672,8.726646E-5,-1.2217305E-4,5.9341197E-4
20210720:03:03:34:677,8.726646E-5,-1.9198621E-4,-9.250245E-4
20210720:03:03:34:681,-3.4906585E-5,9.773844E-4,6.981317E-5
20210720:03:03:34:685,6.981317E-4,-1.9198621E-4,-2.443461E-4
20210720:03:03:34:688,-1.2217305E-4,-6.457718E-4,-4.363323E-4
20210720:03:03:34:693,-0.0013962634,-2.7925268E-4,-1.3962634E-4
20210720:03:03:34:697,-4.0142573E-4,-2.0943952E-4,-2.7925268E-4
20210720:03:03:34:700,1.9198621E-4,4.0142573E-4,3.1415926E-4
20210720:03:03:34:706,1.0471976E-4,9.0757123E-4,5.410521E-4
20210720:03:03:34:709,-4.712389E-4,4.0142573E-4,-1.7453292E-4
20210720:03:03:34:713,2.9670598E-4,3.3161257E-4,-5.410521E-4
20210720:03:03:34:717,0.0,7.5049157E-4,4.0142573E-4
20210720:03:03:34:721,-5.235988E-5,8.3775807E-4,5.5850536E-4
20210720:03:03:34:726,-3.6651915E-4,4.0142573E-4,5.7595863E-4
20210720:03:03:34:729,-0.0011170107,1.7453292E-5,-6.1086525E-4
20210720:03:03:34:732,-2.2689281E-4,1.3962634E-4,-4.886922E-4
20210720:03:03:34:738,-8.726646E-5,-1.7453292E-5,-4.712389E-4
20210720:03:03:34:740,2.443461E-4,1.2217305E-4,-9.0757123E-4
20210720:03:03:34:745,1.0471976E-4,5.9341197E-4,2.0943952E-4
20210720:03:03:34:749,8.3775807E-4,4.886922E-4,2.0943952E-4
20210720:03:03:34:755,8.726646E-5,-7.15585E-4,3.8397242E-4
20210720:03:03:34:757,-3.4906585E-5,-5.410521E-4,-1.9198621E-4
20210720:03:03:34:761,3.8397242E-4,1.7453292E-4,-5.410521E-4
