TIME,X,Y,Z
20210720:03:03:34:626,0.09018479,0.20120871,9.754485
20210720:03:03:34:626,0.09616072,0.1992742,9.753029
20210720:03:03:34:628,0.07714118,0.1955105,9.743567
20210720:03:03:34:632,0.081067674,0.21350533,9.759954
20210720:03:03:34:636,0.06744945,0.19275239,9.75325
20210720:03:03:34:641,0.09179369,0.19403568,9.749017
20210720:03:03:34:644,0.0737893,0.19262789,9.737601
20210720:03:03:34:648,0.06596504,0.17411593,9.74442
20210720:03:03:34:652,0.07602069,0.1855219,9.750511
20210720:03:03:34:658,0.07825209,0.18348204,9.752762
20210720:03:03:34:660,0.0710216,0.18727446,9.7564
20210720:03:03:34:664,0.08055052,0.19004215,9.753718
20210720:03:03:34:669,0.07274542,0.19743545,9.752168
20210720:03:03:34:672,0.08098148,0.20810401,9.752838
20210720:03:03:34:676,0.07716033,0.21178152,9.759072
20210720:03:03:34:680,0.077687055,0.2139746,9.752819
20210720:03:03:34:684,0.08552088,0.19807708,9.763775
20210720:03:03:34:688,0.08685206,0.19538602,9.7494
20210720:03:03:34:693,0.081450745,0.18714038,9.7555
20210720:03:03:34:697,0.08039729,0.18369274,9.758709
20210720:03:03:34:700,0.08212112,0.20222385,9.755376
20210720:03:03:34:706,0.07222828,0.21639752,9.753806
20210720:03:03:34:709,0.07380845,0.20281762,9.755998
20210720:03:03:34:713,0.0768443,0.1875426,9.74916
20210720:03:03:34:717,0.080914445,0.18972611,9.754418
20210720:03:03:34:721,0.07561847,0.21067059,9.755672
20210720:03:03:34:725,0.07617392,0.2236759,9.746986
20210720:03:03:34:728,0.090692356,0.20606415,9.746978
20210720:03:03:34:732,0.10128431,0.19881451,9.752226
20210720:03:03:34:736,0.08842266,0.20310491,9.751258
20210720:03:03:34:740,0.0954233,0.20668665,9.761447
20210720:03:03:34:744,0.0847739,0.20072988,9.755683
20210720:03:03:34:748,0.07885543,0.1932887,9.744305
20210720:03:03:34:752,0.067966595,0.19922632,9.748337
20210720:03:03:34:757,0.08650729,0.18334796,9.7651825
20210720:03:03:34:760,0.10566091,0.19079871,9.756861
20210720:03:03:34:764,0.09346006,0.18355866,9.750951
20210720:03:03:34:768,0.08437166,0.19384414,9.749706
20210720:03:03:34:773,0.09027098,0.1885386,9.744123
20210720:03:03:34:776,0.0862583,0.18425776,9.750961
20210720:03:03:34:780,0.08651688,0.19590315,9.749793
20210720:03:03:34:784,0.081632696,0.19325997,9.739679
20210720:03:03:34:788,0.06794744,0.17601213,9.742093
20210720:03:03:34:792,0.08176678,0.19302054,9.755012
20210720:03:03:34:796,0.08735964,0.19453368,9.758527
20210720:03:03:34:800,0.08979214,0.19256085,9.740513
20210720:03:03:34:805,0.08105809,0.20237708,9.74601
20210720:03:03:34:808,0.07009265,0.20338264,9.739842
20210720:03:03:34:812,0.07683472,0.18892166,9.738406
20210720:03:03:34:816,0.08878657,0.18723615,9.739326
20210720:03:03:34:821,0.093498364,0.19926462,9.750186
20210720:03:03:34:824,0.08580819,0.20730914,9.746441
20210720:03:03:34:828,0.07309977,0.20227174,9.752178
20210720:03:03:34:832,0.08429505,0.20000203,9.73762
20210720:03:03:34:837,0.084151395,0.18099207,9.744152
20210720:03:03:34:840,0.08797255,0.18625931,9.743798
20210720:03:03:34:844,0.08571242,0.18254352,9.751527
20210720:03:03:34:848,0.06965212,0.20125659,9.7497635
20210720:03:03:34:852,0.07981311,0.20837216,9.751009
20210720:03:03:34:857,0.069901116,0.20269312,9.750654
20210720:03:03:34:861,0.08459193,0.21048863,9.770363
20210720:03:03:34:864,0.08187212,0.20046172,9.765777
20210720:03:03:34:868,0.08054095,0.18830875,9.762894
20210720:03:03:34:872,0.075570576,0.21025878,9.746729
20210720:03:03:34:876,0.081192166,0.18963036,9.7391815
20210720:03:03:34:880,0.08942822,0.17613663,9.754485
20210720:03:03:34:884,0.085233584,0.19709069,9.755653
20210720:03:03:34:889,0.08656476,0.19281943,9.75164
20210720:03:03:34:892,0.07757214,0.2016684,9.738482
