TIME,X,Y,Z
20210720:03:40:05:295,-2.7925268E-4,-2.2689281E-4,1.9198621E-4
20210720:03:40:05:296,-8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:03:40:05:301,-3.8397242E-4,-4.363323E-4,5.235988E-5
20210720:03:40:05:304,-2.443461E-4,-0.0010471975,-8.726646E-5
20210720:03:40:05:308,-8.726646E-5,-7.5049157E-4,0.0
20210720:03:40:05:312,-6.981317E-5,-8.3775807E-4,-1.5707963E-4
20210720:03:40:05:318,-5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:03:40:05:320,3.6651915E-4,6.457718E-4,4.0142573E-4
20210720:03:40:05:325,4.363323E-4,4.0142573E-4,2.0943952E-4
20210720:03:40:05:329,-8.5521134E-4,-6.981317E-5,-6.981317E-5
20210720:03:40:05:333,-1.9198621E-4,-4.0142573E-4,4.363323E-4
20210720:03:40:05:337,-8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:03:40:05:341,2.443461E-4,7.5049157E-4,8.726646E-5
20210720:03:40:05:344,-3.1415926E-4,4.1887903E-4,4.712389E-4
20210720:03:40:05:348,-1.0471976E-4,-6.981317E-5,8.726646E-5
20210720:03:40:05:353,-6.981317E-5,-8.726646E-5,1.7453292E-5
20210720:03:40:05:356,-5.235988E-5,2.7925268E-4,1.7453292E-5
20210720:03:40:05:360,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:03:40:05:365,-1.9198621E-4,0.0012740904,-5.2359875E-4
20210720:03:40:05:369,4.712389E-4,6.283185E-4,3.6651915E-4
20210720:03:40:05:373,-2.7925268E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:40:05:376,-2.2689281E-4,1.7453292E-5,-5.5850536E-4
20210720:03:40:05:380,8.726646E-5,-3.8397242E-4,-5.2359875E-4
20210720:03:40:05:385,0.0014137167,6.6322513E-4,-5.061455E-4
20210720:03:40:05:388,7.5049157E-4,2.7925268E-4,-1.9198621E-4
20210720:03:40:05:392,-3.6651915E-4,-2.2689281E-4,1.0471976E-4
20210720:03:40:05:396,-7.330383E-4,1.2217305E-4,3.4906584E-4
20210720:03:40:05:401,-4.1887903E-4,1.7453292E-4,6.981317E-5
20210720:03:40:05:404,-1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:03:40:05:408,2.2689281E-4,2.443461E-4,-3.3161257E-4
20210720:03:40:05:412,1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:03:40:05:417,2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:03:40:05:421,1.0471976E-4,6.283185E-4,-1.2217305E-4
20210720:03:40:05:424,-0.0010995574,2.6179937E-4,-1.2217305E-4
20210720:03:40:05:428,-9.250245E-4,2.0943952E-4,4.363323E-4
20210720:03:40:05:435,8.5521134E-4,1.9198621E-4,5.2359875E-4
20210720:03:40:05:438,1.7453292E-5,-2.2689281E-4,2.2689281E-4
