TIME,X,Y,Z
20210720:13:22:57:749,0.06678865,0.21073765,9.751889
20210720:13:22:57:749,0.062096015,0.19946572,9.747733
20210720:13:22:57:749,0.061952364,0.19445707,9.731061
20210720:13:22:57:749,0.05017289,0.20493408,9.745311
20210720:13:22:57:753,0.059012283,0.22765985,9.752867
20210720:13:22:57:756,0.062565275,0.21825543,9.737869
20210720:13:22:57:760,0.07019799,0.2110824,9.740809
20210720:13:22:57:764,0.05589982,0.19002299,9.744699
20210720:13:22:57:768,0.06487329,0.1870925,9.757512
20210720:13:22:57:773,0.072822034,0.19787598,9.7501955
20210720:13:22:57:777,0.055775322,0.20413922,9.743874
20210720:13:22:57:780,0.06719088,0.2114942,9.734805
20210720:13:22:57:784,0.07280289,0.20337306,9.741547
20210720:13:22:57:789,0.07793605,0.20264523,9.749343
20210720:13:22:57:794,0.07784028,0.22618502,9.750261
20210720:13:22:57:796,0.06448064,0.22267033,9.746517
20210720:13:22:57:800,0.06761226,0.20606415,9.738243
20210720:13:22:57:804,0.05599559,0.20072988,9.743109
20210720:13:22:57:808,0.05970181,0.20608331,9.745886
20210720:13:22:57:812,0.06027642,0.21894497,9.74849
20210720:13:22:57:816,0.065639436,0.2097991,9.735016
20210720:13:22:57:821,0.07494809,0.19892943,9.728608
20210720:13:22:57:825,0.070456564,0.2008831,9.74533
20210720:13:22:57:829,0.08263827,0.18575174,9.752312
20210720:13:22:57:832,0.07507259,0.20028934,9.759215
20210720:13:22:57:837,0.0724677,0.21116859,9.758804
20210720:13:22:57:841,0.055622093,0.21475989,9.7497635
20210720:13:22:57:844,0.044254426,0.21134098,9.74805
20210720:13:22:57:848,0.05230852,0.20742406,9.743252
20210720:13:22:57:853,0.05836106,0.20826681,9.7460575
20210720:13:22:57:857,0.08132624,0.2099236,9.749869
20210720:13:22:57:860,0.069699995,0.21968237,9.751326
20210720:13:22:57:864,0.058792014,0.20712718,9.739919
20210720:13:22:57:869,0.061540563,0.20991403,9.740513
20210720:13:22:57:872,0.069297776,0.20811358,9.744085
20210720:13:22:57:876,0.06408799,0.20631316,9.738674
20210720:13:22:57:880,0.05748957,0.21047907,9.755845
