TIME,X,Y,Z
20210720:12:37:35:903,-3.4906585E-5,-9.0757123E-4,4.886922E-4
20210720:12:37:35:905,3.3161257E-4,-9.5993106E-4,-3.6651915E-4
20210720:12:37:35:909,-3.4906584E-4,-9.5993106E-4,5.235988E-5
20210720:12:37:35:913,0.004712389,0.0020594886,-4.363323E-4
20210720:12:37:35:916,0.0016406095,3.4906585E-5,-0.0012740904
20210720:12:37:35:921,4.363323E-4,-3.4906585E-5,-4.712389E-4
20210720:12:37:35:924,-0.0015882496,-2.2689281E-4,-6.981317E-5
20210720:12:37:35:928,0.0026005406,0.0014137167,-3.3161257E-4
20210720:12:37:35:933,7.15585E-4,0.0013264503,-4.886922E-4
20210720:12:37:35:937,5.2359875E-4,0.0015009831,2.0943952E-4
20210720:12:37:35:942,-9.424778E-4,4.5378561E-4,4.712389E-4
20210720:12:37:35:945,5.235988E-5,-4.712389E-4,5.061455E-4
20210720:12:37:35:953,4.886922E-4,-2.443461E-4,6.981317E-5
20210720:12:37:35:953,-4.5378561E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:37:35:957,-1.5707963E-4,1.7453292E-5,-7.330383E-4
20210720:12:37:35:961,1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:12:37:35:966,5.235988E-5,0.0,9.250245E-4
20210720:12:37:35:968,3.4906584E-4,3.8397242E-4,5.9341197E-4
20210720:12:37:35:973,-1.7453292E-5,-4.712389E-4,8.726646E-5
20210720:12:37:35:977,-8.726646E-5,-1.2217305E-4,0.0
20210720:12:37:35:981,-1.0471976E-4,9.424778E-4,-3.1415926E-4
20210720:12:37:35:985,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:12:37:35:988,-1.0471976E-4,-2.6179937E-4,4.712389E-4
20210720:12:37:35:993,-1.0471976E-4,-8.3775807E-4,5.061455E-4
20210720:12:37:35:997,6.457718E-4,-6.283185E-4,-2.2689281E-4
20210720:12:37:36:001,1.3962634E-4,-3.3161257E-4,2.6179937E-4
20210720:12:37:36:005,8.2030473E-4,6.457718E-4,4.712389E-4
20210720:12:37:36:008,3.4906585E-5,0.0010646508,5.061455E-4
20210720:12:37:36:014,2.2689281E-4,8.2030473E-4,5.2359875E-4
20210720:12:37:36:017,6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:12:37:36:020,3.4906584E-4,1.0471976E-4,5.2359875E-4
20210720:12:37:36:024,-1.7453292E-5,-6.457718E-4,2.0943952E-4
20210720:12:37:36:028,-4.0142573E-4,-4.712389E-4,-8.726646E-5
20210720:12:37:36:033,-7.15585E-4,-5.5850536E-4,1.0471976E-4
20210720:12:37:36:037,-2.0943952E-4,4.1887903E-4,-7.330383E-4
20210720:12:37:36:041,-1.2217305E-4,7.6794485E-4,5.235988E-5
20210720:12:37:36:045,-2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:12:37:36:049,-4.363323E-4,-7.6794485E-4,-1.0471976E-4
20210720:12:37:36:054,-4.712389E-4,-2.9670598E-4,8.726646E-5
20210720:12:37:36:057,-2.9670598E-4,-5.9341197E-4,-1.0471976E-4
20210720:12:37:36:060,-1.3962634E-4,-5.7595863E-4,4.1887903E-4
20210720:12:37:36:065,3.1415926E-4,-1.3962634E-4,-5.5850536E-4
20210720:12:37:36:069,9.0757123E-4,6.1086525E-4,-2.2689281E-4
20210720:12:37:36:072,0.0011868239,7.5049157E-4,-1.5707963E-4
20210720:12:37:36:076,6.6322513E-4,-2.2689281E-4,8.726646E-5
20210720:12:37:36:081,1.7453292E-5,-5.2359875E-4,-8.726646E-4
20210720:12:37:36:085,-8.726646E-5,-7.6794485E-4,5.9341197E-4
20210720:12:37:36:089,-4.1887903E-4,2.6179937E-4,5.2359875E-4
20210720:12:37:36:093,-9.0757123E-4,-1.7453292E-4,5.2359875E-4
20210720:12:37:36:098,-4.886922E-4,4.886922E-4,5.2359875E-4
20210720:12:37:36:101,-1.7453292E-4,-8.726646E-5,-5.410521E-4
20210720:12:37:36:105,-1.0471976E-4,5.235988E-5,8.726646E-5
20210720:12:37:36:109,-8.5521134E-4,2.0943952E-4,-7.330383E-4
20210720:12:37:36:113,3.8397242E-4,-6.283185E-4,3.1415926E-4
20210720:12:37:36:118,4.0142573E-4,-9.0757123E-4,-3.8397242E-4
20210720:12:37:36:121,-2.0943952E-4,-1.9198621E-4,-9.424778E-4
20210720:12:37:36:125,-2.443461E-4,-6.981317E-4,-2.7925268E-4
20210720:12:37:36:129,-1.2217305E-4,-2.7925268E-4,6.981317E-5
20210720:12:37:36:133,-1.0471976E-4,1.5707963E-4,3.1415926E-4
20210720:12:37:36:137,-1.0471976E-4,-1.9198621E-4,3.4906585E-5
20210720:12:37:36:141,1.9198621E-4,3.4906584E-4,4.363323E-4
20210720:12:37:36:145,6.981317E-5,-6.1086525E-4,-2.443461E-4
20210720:12:37:36:149,-5.2359875E-4,5.9341197E-4,5.7595863E-4
20210720:12:37:36:153,1.2217305E-4,7.5049157E-4,3.3161257E-4
20210720:12:37:36:157,1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:12:37:36:160,4.363323E-4,5.5850536E-4,-4.0142573E-4
20210720:12:37:36:166,0.0013089969,4.1887903E-4,-1.9198621E-4
20210720:12:37:36:169,8.2030473E-4,9.0757123E-4,-3.4906585E-5
20210720:12:37:36:173,9.250245E-4,-0.0014137167,-3.1415926E-4
20210720:12:37:36:177,-5.5850536E-4,0.0010471975,2.443461E-4
20210720:12:37:36:182,8.726646E-4,-0.0010646508,-4.0142573E-4
20210720:12:37:36:186,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:12:37:36:190,6.1086525E-4,-0.0013962634,4.886922E-4
20210720:12:37:36:193,-2.9670598E-4,4.712389E-4,-4.1887903E-4
20210720:12:37:36:200,3.4906585E-5,0.00143117,-4.5378561E-4
20210720:12:37:36:201,-2.0943952E-4,3.1415926E-4,3.4906585E-5
20210720:12:37:36:205,4.1887903E-4,-7.330383E-4,3.1415926E-4
20210720:12:37:36:209,0.0019547688,-0.0013788101,1.7453292E-4
20210720:12:37:36:213,9.250245E-4,4.1887903E-4,3.3161257E-4
20210720:12:37:36:217,-2.443461E-4,0.0010821042,-2.6179937E-4
20210720:12:37:36:221,-7.5049157E-4,0.0018325957,2.6179937E-4
20210720:12:37:36:224,5.410521E-4,-0.0013788101,3.4906585E-5
20210720:12:37:36:228,0.0017627826,0.0011693706,0.0
20210720:12:37:36:233,0.0017802358,-9.773844E-4,4.363323E-4
20210720:12:37:36:236,-8.0285146E-4,0.002635447,5.061455E-4
20210720:12:37:36:241,-2.0943952E-4,0.002094395,-6.6322513E-4
20210720:12:37:36:244,2.443461E-4,4.886922E-4,6.283185E-4
20210720:12:37:36:249,-4.886922E-4,5.410521E-4,-6.981317E-5
20210720:12:37:36:253,6.981317E-5,-0.0023038345,1.5707963E-4
20210720:12:37:36:256,-9.0757123E-4,-8.726646E-5,4.5378561E-4
20210720:12:37:36:260,-2.9670598E-4,1.0471976E-4,5.061455E-4
20210720:12:37:36:264,-5.2359875E-4,6.806784E-4,5.2359875E-4
20210720:12:37:36:269,-9.948377E-4,7.5049157E-4,2.0943952E-4
20210720:12:37:36:273,7.330383E-4,2.0943952E-4,-4.0142573E-4
20210720:12:37:36:276,2.2689281E-4,6.6322513E-4,5.410521E-4
20210720:12:37:36:281,-5.5850536E-4,-4.886922E-4,3.3161257E-4
20210720:12:37:36:285,-9.948377E-4,8.0285146E-4,-3.8397242E-4
20210720:12:37:36:289,8.726646E-4,-0.0019896755,-0.0012740904
20210720:12:37:36:293,1.2217305E-4,0.0015009831,-1.7453292E-5
20210720:12:37:36:297,0.0021293017,-0.0018675023,0.0
20210720:12:37:36:301,2.6179937E-4,0.0022863813,4.363323E-4
20210720:12:37:36:305,5.7595863E-4,-2.7925268E-4,5.061455E-4
20210720:12:37:36:309,-9.250245E-4,0.0013439035,1.9198621E-4
20210720:12:37:36:314,-3.1415926E-4,-0.0014486233,1.7453292E-5
20210720:12:37:36:317,6.806784E-4,3.1415926E-4,3.1415926E-4
20210720:12:37:36:321,9.5993106E-4,-1.5707963E-4,1.7453292E-4
20210720:12:37:36:325,5.7595863E-4,2.2689281E-4,-4.1887903E-4
20210720:12:37:36:330,1.7453292E-4,7.5049157E-4,-6.981317E-5
20210720:12:37:36:333,3.1415926E-4,0.001012291,2.9670598E-4
20210720:12:37:36:337,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:12:37:36:340,3.1415926E-4,2.0943952E-4,3.3161257E-4
20210720:12:37:36:345,8.3775807E-4,-7.6794485E-4,3.4906585E-5
20210720:12:37:36:349,3.4906585E-5,9.5993106E-4,4.363323E-4
20210720:12:37:36:353,4.886922E-4,-0.0010821042,5.235988E-5
20210720:12:37:36:357,-1.2217305E-4,2.0943952E-4,0.0
20210720:12:37:36:361,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:12:37:36:366,0.0013962634,-4.886922E-4,7.6794485E-4
20210720:12:37:36:369,3.8397242E-4,7.5049157E-4,-1.9198621E-4
20210720:12:37:36:373,-0.0015358897,1.9198621E-4,-3.4906584E-4
