TIME,X,Y,Z
20210720:08:01:57:327,0.09191819,0.18638381,9.736232
20210720:08:01:57:328,0.09152554,0.189774,9.745732
20210720:08:01:57:332,0.073205106,0.18052281,9.755653
20210720:08:01:57:336,0.08303092,0.17814776,9.74917
20210720:08:01:57:340,0.08345229,0.18637423,9.761515
20210720:08:01:57:345,0.07747637,0.19718644,9.750636
20210720:08:01:57:349,0.07350199,0.191268,9.758823
20210720:08:01:57:352,0.08237969,0.18675731,9.751124
20210720:08:01:57:356,0.083969444,0.18346289,9.757099
20210720:08:01:57:360,0.08114429,0.19362389,9.75574
20210720:08:01:57:364,0.07013096,0.1972535,9.746632
20210720:08:01:57:368,0.06913497,0.20203231,9.744257
20210720:08:01:57:372,0.08008126,0.18636465,9.741461
20210720:08:01:57:376,0.08871954,0.18018763,9.747102
20210720:08:01:57:381,0.087321326,0.1820934,9.746757
20210720:08:01:57:385,0.08257123,0.18639338,9.743979
20210720:08:01:57:388,0.08587523,0.18640298,9.747647
20210720:08:01:57:392,0.0877044,0.19123925,9.750329
20210720:08:01:57:396,0.073492415,0.20148644,9.755941
20210720:08:01:57:400,0.08003337,0.20153432,9.758928
20210720:08:01:57:404,0.09512642,0.19215862,9.763276
20210720:08:01:57:408,0.08287769,0.1870925,9.755845
20210720:08:01:57:412,0.09509769,0.16791016,9.757349
20210720:08:01:57:418,0.075857885,0.19673635,9.758153
20210720:08:01:57:421,0.100135095,0.19488801,9.754772
20210720:08:01:57:424,0.07547481,0.19775148,9.756161
20210720:08:01:57:428,0.06996815,0.20659088,9.750128
20210720:08:01:57:434,0.08391198,0.18981232,9.748269
20210720:08:01:57:436,0.09010818,0.18480363,9.750568
20210720:08:01:57:440,0.07940131,0.18049408,9.753881
20210720:08:01:57:444,0.08484094,0.18177737,9.740025
20210720:08:01:57:448,0.08297346,0.18653704,9.755165
20210720:08:01:57:454,0.07897035,0.19942743,9.759676
20210720:08:01:57:456,0.08553047,0.20566192,9.749486
20210720:08:01:57:460,0.08936118,0.196133,9.74239
20210720:08:01:57:464,0.07752425,0.19538602,9.749927
20210720:08:01:57:468,0.08719682,0.20287508,9.76049
20210720:08:01:57:472,0.078194626,0.20923407,9.748662
20210720:08:01:57:476,0.08187212,0.18906532,9.754648
20210720:08:01:57:480,0.085769884,0.19026242,9.762607
20210720:08:01:57:485,0.08275319,0.18500476,9.748873
20210720:08:01:57:488,0.089878336,0.20116083,9.754964
20210720:08:01:57:492,0.080023795,0.20419668,9.744458
20210720:08:01:57:496,0.094226204,0.19441876,9.743109
