TIME,X,Y,Z
20210720:08:01:57:328,8.726646E-5,-2.443461E-4,-3.4906584E-4
20210720:08:01:57:332,-1.0471976E-4,-5.5850536E-4,0.0
20210720:08:01:57:336,-1.3962634E-4,-4.886922E-4,3.1415926E-4
20210720:08:01:57:340,-1.5707963E-4,-1.7453292E-5,-5.235988E-5
20210720:08:01:57:345,-4.712389E-4,-7.15585E-4,-5.235988E-5
20210720:08:01:57:349,-0.0012740904,-5.061455E-4,1.7453292E-4
20210720:08:01:57:353,-0.0010471975,-1.5707963E-4,6.6322513E-4
20210720:08:01:57:357,0.0,-4.1887903E-4,4.363323E-4
20210720:08:01:57:360,-1.2217305E-4,4.1887903E-4,2.6179937E-4
20210720:08:01:57:364,-1.3962634E-4,4.1887903E-4,-5.235988E-5
20210720:08:01:57:368,-5.9341197E-4,6.806784E-4,-5.061455E-4
20210720:08:01:57:372,-2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:08:01:57:376,-1.5707963E-4,-3.6651915E-4,4.1887903E-4
20210720:08:01:57:381,2.7925268E-4,0.0,5.7595863E-4
20210720:08:01:57:386,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:08:01:57:389,1.5707963E-4,9.424778E-4,1.3962634E-4
20210720:08:01:57:393,4.5378561E-4,-6.806784E-4,-4.0142573E-4
20210720:08:01:57:397,-3.6651915E-4,-3.6651915E-4,3.1415926E-4
20210720:08:01:57:401,2.9670598E-4,-1.3962634E-4,5.235988E-5
20210720:08:01:57:405,6.1086525E-4,1.7453292E-5,-4.886922E-4
20210720:08:01:57:409,-1.7453292E-5,3.6651915E-4,5.5850536E-4
20210720:08:01:57:413,-1.2217305E-4,4.886922E-4,-7.6794485E-4
20210720:08:01:57:419,-4.712389E-4,-1.2217305E-4,-4.886922E-4
20210720:08:01:57:421,-4.5378561E-4,1.7453292E-5,-4.5378561E-4
20210720:08:01:57:425,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:08:01:57:428,-1.3962634E-4,-6.981317E-4,2.2689281E-4
20210720:08:01:57:434,-1.5707963E-4,-5.061455E-4,-6.981317E-5
20210720:08:01:57:437,-1.5707963E-4,-5.9341197E-4,5.235988E-5
20210720:08:01:57:441,1.3962634E-4,-5.235988E-5,-4.1887903E-4
20210720:08:01:57:445,-9.250245E-4,3.4906585E-5,1.7453292E-4
20210720:08:01:57:450,-6.6322513E-4,5.235988E-5,-6.981317E-5
20210720:08:01:57:454,-2.443461E-4,4.886922E-4,5.235988E-5
20210720:08:01:57:457,-1.7453292E-4,4.363323E-4,-9.773844E-4
20210720:08:01:57:460,-1.5707963E-4,6.806784E-4,3.4906584E-4
20210720:08:01:57:467,-5.9341197E-4,-5.9341197E-4,-3.6651915E-4
20210720:08:01:57:469,-2.2689281E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:01:57:473,4.5378561E-4,0.0,0.0
20210720:08:01:57:476,-1.0471976E-4,3.4906585E-5,3.8397242E-4
20210720:08:01:57:480,-2.9670598E-4,0.0010995574,7.330383E-4
20210720:08:01:57:485,-1.9198621E-4,0.0015358897,0.0012217305
20210720:08:01:57:489,2.6179937E-4,5.410521E-4,4.1887903E-4
20210720:08:01:57:492,-8.5521134E-4,1.0471976E-4,4.1887903E-4
20210720:08:01:57:496,5.2359875E-4,-2.6179937E-4,5.9341197E-4
20210720:08:01:57:501,3.1415926E-4,-1.3962634E-4,0.0
20210720:08:01:57:505,-8.726646E-5,0.0,-5.2359875E-4
20210720:08:01:57:509,-1.5707963E-4,-2.7925268E-4,-0.0011868239
20210720:08:01:57:512,-1.5707963E-4,2.9670598E-4,-2.2689281E-4
20210720:08:01:57:517,-1.7453292E-4,6.981317E-5,-4.363323E-4
20210720:08:01:57:521,-1.7453292E-4,-2.6179937E-4,-7.330383E-4
20210720:08:01:57:524,2.6179937E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:01:57:528,-8.726646E-5,0.0,5.2359875E-4
20210720:08:01:57:534,-1.5707963E-4,-4.0142573E-4,-7.5049157E-4
20210720:08:01:57:537,-1.5707963E-4,-3.4906584E-4,-4.712389E-4
20210720:08:01:57:540,-1.7453292E-4,1.5707963E-4,-4.1887903E-4
20210720:08:01:57:545,-1.7453292E-4,6.283185E-4,-1.5707963E-4
20210720:08:01:57:551,0.0018325957,1.2217305E-4,1.9198621E-4
20210720:08:01:57:553,7.853982E-4,5.235988E-5,-9.424778E-4
20210720:08:01:57:557,2.9670598E-4,3.4906585E-5,2.443461E-4
20210720:08:01:57:560,3.3161257E-4,3.4906585E-5,2.6179937E-4
20210720:08:01:57:564,0.0010995574,4.712389E-4,3.8397242E-4
20210720:08:01:57:568,7.330383E-4,1.0471976E-4,-1.3962634E-4
20210720:08:01:57:572,4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:08:01:57:576,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:08:01:57:580,1.3962634E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:01:57:585,0.0,-1.3962634E-4,5.235988E-5
20210720:08:01:57:589,-1.3962634E-4,-4.363323E-4,-8.3775807E-4
20210720:08:01:57:592,-4.712389E-4,-3.4906585E-5,-4.712389E-4
20210720:08:01:57:597,-7.853982E-4,1.7453292E-5,1.3962634E-4
20210720:08:01:57:602,7.853982E-4,1.7453292E-5,1.0471976E-4
20210720:08:01:57:605,6.806784E-4,3.4906584E-4,-6.981317E-5
20210720:08:01:57:609,-1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:08:01:57:613,2.7925268E-4,-5.235988E-5,-5.5850536E-4
20210720:08:01:57:617,5.2359875E-4,-7.330383E-4,-1.2217305E-4
20210720:08:01:57:620,1.9198621E-4,-0.0011519173,6.457718E-4
20210720:08:01:57:624,-1.0471976E-4,-8.5521134E-4,7.6794485E-4
20210720:08:01:57:628,-1.5707963E-4,-1.0471976E-4,7.853982E-4
20210720:08:01:57:634,-1.7453292E-4,0.0,-2.6179937E-4
20210720:08:01:57:637,-1.7453292E-4,3.3161257E-4,-8.3775807E-4
20210720:08:01:57:641,3.1415926E-4,8.5521134E-4,-3.4906584E-4
20210720:08:01:57:645,-6.457718E-4,0.0024958209,3.4906585E-5
20210720:08:01:57:649,0.0020071287,-8.726646E-4,-7.15585E-4
20210720:08:01:57:653,1.2217305E-4,-2.2689281E-4,-5.9341197E-4
20210720:08:01:57:657,-1.9198621E-4,-0.0015882496,-3.1415926E-4
20210720:08:01:57:661,8.901179E-4,2.6179937E-4,-0.0010297443
20210720:08:01:57:664,8.2030473E-4,-0.0010646508,2.2689281E-4
20210720:08:01:57:669,-0.0017627826,0.0019896755,-3.4906585E-5
20210720:08:01:57:673,-5.7595863E-4,-1.9198621E-4,2.0943952E-4
20210720:08:01:57:695,-9.948377E-4,0.003281219,2.443461E-4
20210720:08:01:57:696,0.001012291,2.443461E-4,-0.0010646508
20210720:08:01:57:696,-2.7925268E-4,8.2030473E-4,3.4906584E-4
20210720:08:01:57:697,1.7453292E-4,-6.981317E-4,2.7925268E-4
20210720:08:01:57:697,-6.6322513E-4,2.0943952E-4,7.15585E-4
20210720:08:01:57:698,6.806784E-4,-0.0029670596,4.712389E-4
20210720:08:01:57:701,7.15585E-4,-5.7595863E-4,0.0
20210720:08:01:57:711,-1.3962634E-4,-0.0010646508,-3.4906584E-4
20210720:08:01:57:711,-9.773844E-4,7.853982E-4,-7.15585E-4
20210720:08:01:57:713,-5.5850536E-4,-7.15585E-4,1.0471976E-4
20210720:08:01:57:716,2.443461E-4,2.2689281E-4,-5.061455E-4
20210720:08:01:57:744,-8.726646E-5,5.235988E-5,-5.5850536E-4
20210720:08:01:57:744,5.2359875E-4,2.7925268E-4,2.443461E-4
20210720:08:01:57:745,0.0027925267,-6.1086525E-4,-3.4906585E-5
20210720:08:01:57:745,5.5850536E-4,-9.424778E-4,-9.250245E-4
20210720:08:01:57:745,3.8397242E-4,-6.981317E-4,-1.0471976E-4
20210720:08:01:57:746,6.1086525E-4,-0.0010995574,3.8397242E-4
20210720:08:01:57:746,-1.0471976E-4,-2.6179937E-4,4.0142573E-4
20210720:08:01:57:749,-3.4906585E-5,-0.0014137167,1.5707963E-4
20210720:08:01:57:752,0.0013613568,7.330383E-4,5.235988E-5
20210720:08:01:57:756,-0.0016580628,-0.0018675023,-9.0757123E-4
20210720:08:01:57:760,6.283185E-4,-8.726646E-5,-5.410521E-4
20210720:08:01:57:764,5.9341197E-4,-2.2689281E-4,-7.5049157E-4
20210720:08:01:57:768,6.981317E-4,-5.061455E-4,-5.9341197E-4
20210720:08:01:57:772,0.001553343,-2.443461E-4,5.5850536E-4
20210720:08:01:57:778,0.0010471975,6.283185E-4,0.0
20210720:08:01:57:780,-1.5707963E-4,9.424778E-4,-6.6322513E-4
20210720:08:01:57:784,1.3962634E-4,-3.1415926E-4,0.0
20210720:08:01:57:788,-2.2689281E-4,-2.6179937E-4,-5.2359875E-4
20210720:08:01:57:792,-5.235988E-5,-1.9198621E-4,4.363323E-4
20210720:08:01:57:796,4.0142573E-4,-2.443461E-4,4.1887903E-4
20210720:08:01:57:800,-5.061455E-4,4.886922E-4,-1.3962634E-4
20210720:08:01:57:806,3.3161257E-4,2.2689281E-4,-3.6651915E-4
20210720:08:01:57:809,0.0017278759,-1.0471976E-4,-1.7453292E-5
20210720:08:01:57:812,5.2359875E-4,7.6794485E-4,8.726646E-5
20210720:08:01:57:817,4.363323E-4,-3.3161257E-4,5.410521E-4
20210720:08:01:57:820,-6.283185E-4,0.0014137167,0.0
20210720:08:01:57:824,3.6651915E-4,-0.0011170107,-5.2359875E-4
20210720:08:01:57:828,-6.457718E-4,4.0142573E-4,3.1415926E-4
20210720:08:01:57:833,5.235988E-5,-4.0142573E-4,2.6179937E-4
20210720:08:01:57:837,-1.2217305E-4,4.5378561E-4,-1.5707963E-4
20210720:08:01:57:840,2.0943952E-4,-7.6794485E-4,-2.9670598E-4
20210720:08:01:57:844,-0.0012391837,-5.9341197E-4,-2.0943952E-4
20210720:08:01:57:848,-3.4906584E-4,-0.0017802358,0.0
20210720:08:01:57:852,-5.061455E-4,-0.0011519173,4.0142573E-4
20210720:08:01:57:857,-3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:08:01:57:861,-1.9198621E-4,8.901179E-4,7.15585E-4
20210720:08:01:57:864,-4.886922E-4,0.00143117,3.3161257E-4
20210720:08:01:57:869,-3.4906584E-4,4.5378561E-4,-0.0010995574
20210720:08:01:57:873,1.0471976E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:01:57:876,-3.1415926E-4,-8.0285146E-4,-2.443461E-4
20210720:08:01:57:880,-3.1415926E-4,-5.410521E-4,8.0285146E-4
20210720:08:01:57:885,-3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:08:01:57:888,-1.3962634E-4,6.6322513E-4,5.5850536E-4
20210720:08:01:57:893,-3.4906584E-4,3.1415926E-4,7.5049157E-4
20210720:08:01:57:897,5.410521E-4,-2.2689281E-4,3.4906584E-4
20210720:08:01:57:901,-5.235988E-5,0.0011868239,-1.7453292E-5
20210720:08:01:57:909,0.0010471975,-8.726646E-5,2.0943952E-4
20210720:08:01:57:912,1.3962634E-4,-6.1086525E-4,-1.7453292E-4
20210720:08:01:57:913,-1.0471976E-4,-0.0015184365,1.9198621E-4
20210720:08:01:57:917,1.3962634E-4,-3.4906584E-4,2.443461E-4
20210720:08:01:57:920,-2.9670598E-4,5.9341197E-4,5.7595863E-4
20210720:08:01:57:924,0.0,6.981317E-5,4.363323E-4
20210720:08:01:57:928,-3.3161257E-4,0.0012915436,-1.3962634E-4
20210720:08:01:57:933,0.0,6.283185E-4,-4.1887903E-4
20210720:08:01:57:936,-1.7453292E-5,0.002268928,-2.2689281E-4
20210720:08:01:57:941,-1.3962634E-4,5.9341197E-4,-4.363323E-4
20210720:08:01:57:944,1.3962634E-4,-6.283185E-4,-7.330383E-4
20210720:08:01:57:950,0.0013264503,-0.001972222,-9.0757123E-4
20210720:08:01:57:953,3.8397242E-4,-0.0015009831,-3.6651915E-4
20210720:08:01:57:957,8.0285146E-4,-0.0010995574,-5.9341197E-4
20210720:08:01:57:960,1.0471976E-4,-8.3775807E-4,-8.901179E-4
20210720:08:01:57:964,3.1415926E-4,3.3161257E-4,6.981317E-5
20210720:08:01:57:969,-8.726646E-5,3.8397242E-4,-6.457718E-4
20210720:08:01:57:984,-1.5707963E-4,9.773844E-4,-4.5378561E-4
20210720:08:01:57:984,2.6179937E-4,3.1415926E-4,2.6179937E-4
20210720:08:01:57:984,0.0010995574,0.0012740904,1.3962634E-4
20210720:08:01:57:986,0.0023736479,0.0018849556,-5.235988E-5
20210720:08:01:57:988,-5.061455E-4,9.0757123E-4,-5.410521E-4
