TIME,X,Y,Z
20210720:05:39:04:575,0.076327145,0.19122967,9.749888
20210720:05:39:04:577,0.07980353,0.20057665,9.758229
20210720:05:39:04:580,0.072419815,0.20080648,9.751814
20210720:05:39:04:584,0.07296569,0.1883758,9.748653
20210720:05:39:04:588,0.077792406,0.19136375,9.735992
20210720:05:39:04:592,0.07204632,0.19774191,9.757827
20210720:05:39:04:608,0.07805097,0.19800048,9.754217
20210720:05:39:04:608,0.082705304,0.19395906,9.74058
20210720:05:39:04:608,0.075225815,0.17977582,9.755424
20210720:05:39:04:609,0.09213846,0.18285954,9.756563
20210720:05:39:04:617,0.07903738,0.17727627,9.7547245
20210720:05:39:04:618,0.0764708,0.18340543,9.752992
20210720:05:39:04:620,0.07403829,0.18144219,9.745129
20210720:05:39:04:624,0.07362649,0.17654844,9.743405
20210720:05:39:04:645,0.09065405,0.17804243,9.746566
20210720:05:39:04:647,0.08919838,0.18245733,9.761228
20210720:05:39:04:647,0.09549992,0.19596061,9.764991
20210720:05:39:04:647,0.08704359,0.19219694,9.758939
20210720:05:39:04:648,0.06697061,0.20004034,9.742428
20210720:05:39:04:648,0.072984844,0.19677465,9.744027
20210720:05:39:04:652,0.07562804,0.18612525,9.754581
20210720:05:39:04:656,0.07031291,0.20342097,9.757779
20210720:05:39:04:661,0.068004906,0.21103452,9.7632
20210720:05:39:04:664,0.07975565,0.19253212,9.743855
20210720:05:39:04:668,0.08550173,0.19422722,9.747753
20210720:05:39:04:672,0.06890513,0.20076817,9.753757
20210720:05:39:04:676,0.07084922,0.19050184,9.755041
20210720:05:39:04:680,0.0867946,0.18959203,9.7482605
20210720:05:39:04:684,0.082418,0.20132364,9.74286
20210720:05:39:04:688,0.07493851,0.19356643,9.744813
20210720:05:39:04:692,0.07101203,0.20248242,9.756487
20210720:05:39:04:696,0.078347854,0.20557573,9.760443
20210720:05:39:04:700,0.07627927,0.20905212,9.754457
20210720:05:39:04:704,0.07735187,0.19616173,9.760941
20210720:05:39:04:708,0.07164409,0.19354728,9.747609
20210720:05:39:04:713,0.092780106,0.18560809,9.757627
20210720:05:39:04:716,0.0737893,0.177056,9.763918
20210720:05:39:04:720,0.07326257,0.18965909,9.753001
20210720:05:39:04:724,0.07088753,0.2025782,9.751708
20210720:05:39:04:728,0.07720821,0.19440918,9.743683
20210720:05:39:04:734,0.0976164,0.20653342,9.758067
20210720:05:39:04:736,0.09130528,0.2031528,9.766102
20210720:05:39:04:740,0.067401566,0.20451272,9.75891
20210720:05:39:04:744,0.07322427,0.20479044,9.744219
20210720:05:39:04:748,0.06529467,0.18208383,9.750329
20210720:05:39:04:752,0.066893995,0.19042523,9.754457
20210720:05:39:04:756,0.09051998,0.19382499,9.761409
20210720:05:39:04:761,0.09783666,0.19353768,9.759944
20210720:05:39:04:764,0.08319372,0.19103815,9.748644
20210720:05:39:04:768,0.08063671,0.20096928,9.7460575
20210720:05:39:04:772,0.072199546,0.19358557,9.7391815
20210720:05:39:04:777,0.07937258,0.18898872,9.750894
20210720:05:39:04:780,0.06539044,0.19641073,9.757243
20210720:05:39:04:784,0.06738242,0.190272,9.746584
20210720:05:39:04:788,0.0752354,0.19958065,9.755912
20210720:05:39:04:792,0.08013872,0.18931432,9.751086
20210720:05:39:04:796,0.0728412,0.19497421,9.759197
20210720:05:39:04:800,0.075426936,0.19567332,9.756823
20210720:05:39:04:804,0.06899132,0.19236933,9.78177
20210720:05:39:04:808,0.063168615,0.17622283,9.741307
20210720:05:39:04:812,0.08461109,0.18086757,9.782602
20210720:05:39:04:816,0.05713523,0.18167202,9.79851
20210720:05:39:04:820,0.104923494,0.19515617,9.724155
20210720:05:39:04:824,0.070523605,0.17584932,9.684154
20210720:05:39:04:828,0.09874645,0.19194794,9.681079
20210720:05:39:04:832,0.069958575,0.20263565,9.788876
20210720:05:39:04:836,0.06649177,0.18691054,9.720077
20210720:05:39:04:840,0.065256365,0.19295351,9.750109
20210720:05:39:04:844,0.083682135,0.19687998,9.658153
20210720:05:39:04:848,0.05233725,0.19862297,9.777077
20210720:05:39:04:852,0.060056157,0.20129491,9.7020035
20210720:05:39:04:856,0.055890244,0.18134642,9.771819
20210720:05:39:04:860,0.1029794,0.21910776,9.869695
20210720:05:39:04:864,0.06546705,0.20300916,9.775037
20210720:05:39:04:868,0.07512048,0.1896495,9.585445
20210720:05:39:04:872,0.07814674,0.17644309,9.784374
20210720:05:39:04:878,0.10955867,0.19541475,9.888991
20210720:05:39:04:880,0.069297776,0.19627665,9.698232
20210720:05:39:04:884,0.07006392,0.1942368,9.702292
20210720:05:39:04:888,0.056656387,0.19755037,9.82885
20210720:05:39:04:892,0.070370376,0.19574992,9.734528
20210720:05:39:04:897,0.07813717,0.18503347,9.766734
20210720:05:39:04:901,0.08064629,0.18654661,9.717135
20210720:05:39:04:904,0.073530726,0.19492634,9.6709175
20210720:05:39:04:908,0.07764875,0.20921493,9.738741
20210720:05:39:04:912,0.06970958,0.2044361,9.748711
20210720:05:39:04:917,0.05588067,0.19265662,9.772011
20210720:05:39:04:920,0.07571423,0.19711941,9.790216
20210720:05:39:04:924,0.08277234,0.19697577,9.765163
20210720:05:39:04:928,0.07997591,0.19312589,9.755165
20210720:05:39:04:932,0.08364383,0.18720742,9.724739
20210720:05:39:04:936,0.074287295,0.19060719,9.7339525
20210720:05:39:04:941,0.08039729,0.19736841,9.735801
20210720:05:39:04:944,0.08683291,0.19004215,9.765929
20210720:05:39:04:948,0.07912358,0.19674593,9.775555
20210720:05:39:04:952,0.080148295,0.20608331,9.770163
20210720:05:39:04:956,0.08102936,0.1862689,9.751238
20210720:05:39:04:961,0.08999325,0.1807335,9.736319
20210720:05:39:04:965,0.09168835,0.19191921,9.756726
20210720:05:39:04:968,0.072994426,0.18851943,9.772778
20210720:05:39:04:972,0.069987305,0.18171991,9.770469
20210720:05:39:04:977,0.089150496,0.16584156,9.746259
20210720:05:39:04:981,0.0867563,0.18398005,9.744344
20210720:05:39:04:984,0.063800685,0.17241125,9.758928
20210720:05:39:04:988,0.0773806,0.17345512,9.7466135
20210720:05:39:04:994,0.07739975,0.18421945,9.7514305
20210720:05:39:04:996,0.0901369,0.17719966,9.754772
20210720:05:39:05:000,0.09292376,0.17893305,9.737592
20210720:05:39:05:004,0.10105447,0.1909711,9.740742
20210720:05:39:05:008,0.086804174,0.18501432,9.755884
20210720:05:39:05:012,0.08442913,0.18474619,9.754179
20210720:05:39:05:017,0.08281065,0.19612342,9.753221
20210720:05:39:05:020,0.0775434,0.1956829,9.751966
20210720:05:39:05:024,0.07806055,0.19015707,9.750186
20210720:05:39:05:029,0.0737031,0.17967047,9.750032
20210720:05:39:05:032,0.07649954,0.17859787,9.746116
20210720:05:39:05:036,0.091228664,0.1936526,9.7539015
20210720:05:39:05:040,0.07664319,0.19868043,9.754629
20210720:05:39:05:044,0.06694188,0.19601808,9.751823
20210720:05:39:05:060,0.06587885,0.1953094,9.752483
20210720:05:39:05:061,0.07343495,0.18374062,9.757789
20210720:05:39:05:061,0.0755227,0.19847932,9.748988
20210720:05:39:05:062,0.08064629,0.20952138,9.753413
20210720:05:39:05:064,0.070561916,0.19640115,9.746842
20210720:05:39:05:069,0.080435604,0.19166063,9.75846
