TIME,X,Y,Z
20210720:06:27:15:235,0.00143117,2.0943952E-4,-5.235988E-5
20210720:06:27:15:235,0.0010995574,1.9198621E-4,-3.4906584E-4
20210720:06:27:15:236,6.6322513E-4,1.9198621E-4,-1.3962634E-4
20210720:06:27:15:240,-4.0142573E-4,-1.2217305E-4,6.981317E-5
20210720:06:27:15:244,-4.0142573E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:27:15:249,0.0034557518,0.0012915436,-9.948377E-4
20210720:06:27:15:253,-1.2217305E-4,4.886922E-4,-5.235988E-5
20210720:06:27:15:257,6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:06:27:15:260,-3.6651915E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:27:15:264,-6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:06:27:15:268,2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:06:27:15:272,2.6179937E-4,1.7453292E-4,-4.712389E-4
20210720:06:27:15:277,2.7925268E-4,1.7453292E-4,-7.330383E-4
20210720:06:27:15:281,2.7925268E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:27:15:284,-4.712389E-4,-5.235988E-5,2.2689281E-4
20210720:06:27:15:289,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:06:27:15:293,2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:06:27:15:297,-3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:06:27:15:301,-2.0943952E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:27:15:304,-3.6651915E-4,-7.6794485E-4,6.981317E-5
20210720:06:27:15:308,1.5707963E-4,-8.726646E-5,-6.283185E-4
20210720:06:27:15:313,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:06:27:15:317,-2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:06:27:15:321,1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:06:27:15:324,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:06:27:15:329,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:06:27:15:335,-3.3161257E-4,-2.443461E-4,4.0142573E-4
20210720:06:27:15:337,-0.0013264503,5.5850536E-4,4.1887903E-4
20210720:06:27:15:341,-6.806784E-4,-4.886922E-4,-1.3962634E-4
20210720:06:27:15:344,-6.283185E-4,2.6179937E-4,1.9198621E-4
20210720:06:27:15:350,-4.363323E-4,3.3161257E-4,2.6179937E-4
20210720:06:27:15:353,4.712389E-4,5.2359875E-4,-3.4906585E-5
20210720:06:27:15:357,4.363323E-4,3.6651915E-4,8.726646E-5
20210720:06:27:15:361,-8.901179E-4,8.726646E-5,-5.061455E-4
20210720:06:27:15:365,4.0142573E-4,2.9670598E-4,-4.1887903E-4
20210720:06:27:15:368,0.0,-8.726646E-5,-2.7925268E-4
20210720:06:27:15:373,4.1887903E-4,3.1415926E-4,9.424778E-4
20210720:06:27:15:377,-3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:06:27:15:381,-2.6179937E-4,-8.726646E-5,1.2217305E-4
20210720:06:27:15:385,-3.6651915E-4,-4.1887903E-4,2.443461E-4
20210720:06:27:15:388,-2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:06:27:15:392,1.7453292E-4,4.886922E-4,1.3962634E-4
20210720:06:27:15:396,2.6179937E-4,0.0011170107,3.6651915E-4
20210720:06:27:15:401,2.7925268E-4,4.712389E-4,2.7925268E-4
20210720:06:27:15:405,0.0016057029,8.0285146E-4,-1.5707963E-4
20210720:06:27:15:409,4.886922E-4,-0.0010297443,-5.410521E-4
20210720:06:27:15:412,-4.363323E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:27:15:417,-4.0142573E-4,1.2217305E-4,-2.6179937E-4
20210720:06:27:15:420,-1.3962634E-4,-6.981317E-4,5.235988E-5
20210720:06:27:15:424,6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:06:27:15:428,2.443461E-4,-7.6794485E-4,5.7595863E-4
20210720:06:27:15:433,-4.712389E-4,-8.726646E-5,0.0
20210720:06:27:15:437,1.7453292E-5,1.3962634E-4,6.6322513E-4
20210720:06:27:15:440,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:06:27:15:444,-0.0013089969,-1.2217305E-4,2.7925268E-4
20210720:06:27:15:449,-0.0018849556,-7.330383E-4,5.9341197E-4
20210720:06:27:15:452,-1.9198621E-4,-5.2359875E-4,7.6794485E-4
20210720:06:27:15:456,-6.806784E-4,3.8397242E-4,6.1086525E-4
20210720:06:27:15:460,-6.283185E-4,3.4906584E-4,-6.806784E-4
20210720:06:27:15:464,-7.5049157E-4,-8.726646E-5,-2.2689281E-4
20210720:06:27:15:469,-1.7453292E-5,0.0,3.4906584E-4
20210720:06:27:15:472,-6.981317E-5,-2.7925268E-4,3.8397242E-4
20210720:06:27:15:476,4.0142573E-4,8.726646E-4,2.6179937E-4
20210720:06:27:15:480,7.330383E-4,4.1887903E-4,-1.9198621E-4
20210720:06:27:15:486,1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:06:27:15:489,-2.9670598E-4,-7.330383E-4,-2.0943952E-4
20210720:06:27:15:492,-2.443461E-4,-8.726646E-5,6.1086525E-4
20210720:06:27:15:496,5.061455E-4,4.5378561E-4,2.9670598E-4
20210720:06:27:15:501,5.7595863E-4,0.0011170107,-1.7453292E-4
20210720:06:27:15:505,1.9198621E-4,-1.3962634E-4,-5.7595863E-4
20210720:06:27:15:509,5.7595863E-4,1.9198621E-4,4.1887903E-4
20210720:06:27:15:512,1.3962634E-4,3.1415926E-4,2.6179937E-4
20210720:06:27:15:518,1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:06:27:15:521,-5.235988E-5,1.9198621E-4,-5.7595863E-4
20210720:06:27:15:525,8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:06:27:15:529,-3.6651915E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:27:15:533,2.2689281E-4,0.0,1.5707963E-4
