TIME,X,Y,Z
20210720:05:01:32:743,0.0064228117,0.0014486233,-9.948377E-4
20210720:05:01:32:744,0.0063006384,0.0017802358,-9.5993106E-4
20210720:05:01:32:749,-0.0011693706,6.981317E-5,-2.6179937E-4
20210720:05:01:32:752,0.00143117,-4.0142573E-4,-8.5521134E-4
20210720:05:01:32:758,-6.981317E-4,-6.6322513E-4,3.6651915E-4
20210720:05:01:32:760,2.9670598E-4,-2.0943952E-4,3.8397242E-4
20210720:05:01:32:764,-0.0014660766,-5.061455E-4,5.7595863E-4
20210720:05:01:32:768,0.0015707964,5.5850536E-4,-3.1415926E-4
20210720:05:01:32:773,0.0033510323,0.0010646508,-5.410521E-4
20210720:05:01:32:776,2.2689281E-4,5.061455E-4,5.5850536E-4
20210720:05:01:32:781,-3.4906584E-4,8.0285146E-4,0.0
20210720:05:01:32:784,2.443461E-4,-9.0757123E-4,-6.806784E-4
20210720:05:01:32:789,-4.0142573E-4,-1.2217305E-4,-0.0010995574
20210720:05:01:32:793,1.0471976E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:01:32:797,0.0,8.5521134E-4,-1.3962634E-4
20210720:05:01:32:800,-0.0017802358,4.1887903E-4,4.886922E-4
20210720:05:01:32:804,-6.806784E-4,5.2359875E-4,7.15585E-4
20210720:05:01:32:808,1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:05:01:32:813,1.7453292E-5,2.0943952E-4,-0.0010995574
20210720:05:01:32:817,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:05:01:32:821,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:05:01:32:826,-2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:05:01:32:829,2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:05:01:32:832,3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:05:01:32:836,1.7453292E-4,6.1086525E-4,-9.250245E-4
20210720:05:01:32:841,-0.0010471975,2.443461E-4,-5.061455E-4
20210720:05:01:32:845,-0.001134464,1.9198621E-4,-1.9198621E-4
20210720:05:01:32:849,1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:05:01:32:853,3.1415926E-4,-4.363323E-4,3.1415926E-4
20210720:05:01:32:856,3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:05:01:32:861,3.6651915E-4,1.0471976E-4,-4.0142573E-4
20210720:05:01:32:864,-8.2030473E-4,-1.3962634E-4,-4.1887903E-4
20210720:05:01:32:868,-2.6179937E-4,0.0,-1.7453292E-4
