TIME,X,Y,Z
20210720:01:12:36:098,-1.7453292E-4,-1.7453292E-5,5.061455E-4
20210720:01:12:36:102,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:01:12:36:107,-0.0015184365,2.443461E-4,4.712389E-4
20210720:01:12:36:109,-0.001256637,1.7453292E-4,2.0943952E-4
20210720:01:12:36:113,1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:01:12:36:116,-2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:01:12:36:121,-6.1086525E-4,0.0,-3.8397242E-4
20210720:01:12:36:124,-8.726646E-5,1.3962634E-4,-0.001553343
20210720:01:12:36:128,-4.5378561E-4,4.712389E-4,-1.7453292E-4
20210720:01:12:36:132,3.6651915E-4,3.4906584E-4,4.1887903E-4
20210720:01:12:36:137,-2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:01:12:36:141,1.3962634E-4,-2.6179937E-4,-5.7595863E-4
20210720:01:12:36:145,5.9341197E-4,-5.2359875E-4,-6.981317E-5
20210720:01:12:36:148,8.726646E-5,-1.9198621E-4,8.901179E-4
20210720:01:12:36:153,3.3161257E-4,4.1887903E-4,1.5707963E-4
20210720:01:12:36:156,1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:01:12:36:160,1.7453292E-5,-9.948377E-4,-7.330383E-4
20210720:01:12:36:164,-8.726646E-4,-4.5378561E-4,-8.726646E-5
20210720:01:12:36:169,-1.3962634E-4,-5.235988E-5,3.1415926E-4
20210720:01:12:36:172,-1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:01:12:36:176,-4.363323E-4,-2.6179937E-4,1.7453292E-4
20210720:01:12:36:180,-6.981317E-5,-3.3161257E-4,9.250245E-4
20210720:01:12:36:185,0.0,8.726646E-5,6.1086525E-4
20210720:01:12:36:188,8.726646E-4,1.5707963E-4,5.5850536E-4
20210720:01:12:36:192,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:01:12:36:196,1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:01:12:36:201,4.5378561E-4,-5.7595863E-4,-2.2689281E-4
20210720:01:12:36:205,6.981317E-5,-9.5993106E-4,-4.5378561E-4
20210720:01:12:36:209,0.0,-0.0010821042,-4.886922E-4
20210720:01:12:36:212,3.1415926E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:12:36:218,6.1086525E-4,8.726646E-5,4.1887903E-4
