TIME,X,Y,Z
20210720:01:12:36:097,0.091956496,0.19458155,9.741834
20210720:01:12:36:102,0.07437348,0.20227174,9.751995
20210720:01:12:36:106,0.07257304,0.21056524,9.757875
20210720:01:12:36:108,0.07672938,0.2046468,9.745339
20210720:01:12:36:112,0.09534669,0.18686266,9.743358
20210720:01:12:36:116,0.09600748,0.17299543,9.748174
20210720:01:12:36:120,0.089274995,0.19951361,9.735753
20210720:01:12:36:124,0.092933334,0.19538602,9.759331
20210720:01:12:36:128,0.09192777,0.18920897,9.74487
20210720:01:12:36:132,0.09754936,0.20428286,9.751229
20210720:01:12:36:136,0.097597234,0.21387883,9.754581
20210720:01:12:36:140,0.082427576,0.22178927,9.759561
20210720:01:12:36:144,0.07856812,0.21532492,9.751421
20210720:01:12:36:148,0.08377791,0.20818064,9.750587
20210720:01:12:36:152,0.08883446,0.19550093,9.742409
20210720:01:12:36:156,0.08938034,0.19211075,9.738646
20210720:01:12:36:160,0.085233584,0.18331923,9.74238
20210720:01:12:36:164,0.084381245,0.18801187,9.753442
20210720:01:12:36:168,0.104042426,0.19142123,9.7543125
20210720:01:12:36:172,0.09492531,0.17376158,9.746392
20210720:01:12:36:176,0.07548439,0.18940051,9.760404
20210720:01:12:36:180,0.07427771,0.19980092,9.767021
20210720:01:12:36:185,0.08214985,0.18884505,9.761735
20210720:01:12:36:188,0.09295248,0.18264887,9.757281
20210720:01:12:36:192,0.090376325,0.1899847,9.759743
20210720:01:12:36:196,0.096697025,0.19390161,9.735255
20210720:01:12:36:201,0.08722556,0.19899647,9.745569
20210720:01:12:36:205,0.09964667,0.19982007,9.749822
20210720:01:12:36:208,0.09394847,0.20702183,9.75213
20210720:01:12:36:212,0.081354976,0.21026838,9.752206
20210720:01:12:36:218,0.069920264,0.19087534,9.747446
20210720:01:12:36:221,0.08152736,0.19587444,9.738148
20210720:01:12:36:224,0.09216719,0.2008831,9.749698
20210720:01:12:36:228,0.09121908,0.20807528,9.742409
20210720:01:12:36:232,0.09981906,0.21291158,9.749476
20210720:01:12:36:236,0.08641153,0.19730137,9.759303
20210720:01:12:36:240,0.085042045,0.19932209,9.764569
20210720:01:12:36:244,0.07835743,0.2037753,9.752282
20210720:01:12:36:249,0.07028419,0.1848611,9.759475
20210720:01:12:36:253,0.080809094,0.19101898,9.752187
20210720:01:12:36:257,0.089552715,0.17332104,9.753585
20210720:01:12:36:260,0.09696517,0.17929699,9.75302
20210720:01:12:36:264,0.10278787,0.19830695,9.753212
