TIME,X,Y,Z
20210720:01:19:16:520,0.084955856,0.21220288,9.755826
20210720:01:19:16:520,0.093661174,0.20489578,9.742496
20210720:01:19:16:521,0.10188765,0.19824947,9.747437
20210720:01:19:16:525,0.09755893,0.20312408,9.750424
20210720:01:19:16:528,0.09685025,0.1925034,9.754916
20210720:01:19:16:532,0.08233181,0.18815552,9.764138
20210720:01:19:16:536,0.07141425,0.19424637,9.751613
20210720:01:19:16:541,0.0834906,0.18885463,9.746365
20210720:01:19:16:544,0.079621576,0.19839312,9.751383
20210720:01:19:16:548,0.08569327,0.18889295,9.757924
20210720:01:19:16:552,0.095902145,0.19451453,9.761582
20210720:01:19:16:557,0.078922465,0.19046353,9.760911
20210720:01:19:16:560,0.08865251,0.20116083,9.745799
20210720:01:19:16:564,0.09793243,0.19476353,9.759877
20210720:01:19:16:568,0.08265742,0.18647958,9.751995
20210720:01:19:16:572,0.075561,0.19498378,9.755759
20210720:01:19:16:577,0.078347854,0.20181204,9.748365
20210720:01:19:16:580,0.08586565,0.20593007,9.735561
20210720:01:19:16:584,0.07440221,0.19175641,9.738588
20210720:01:19:16:588,0.08293515,0.20314322,9.734566
20210720:01:19:16:592,0.082580805,0.19728222,9.744257
20210720:01:19:16:596,0.06917328,0.1883662,9.744861
20210720:01:19:16:600,0.058552597,0.20013611,9.752015
20210720:01:19:16:605,0.07438306,0.18815552,9.74601
20210720:01:19:16:609,0.085291035,0.19158402,9.747121
20210720:01:19:16:612,0.07900866,0.18647,9.748538
20210720:01:19:16:616,0.061281987,0.19025284,9.757081
20210720:01:19:16:620,0.074028715,0.19312589,9.755625
20210720:01:19:16:624,0.07303273,0.20151517,9.740244
20210720:01:19:16:628,0.07678683,0.21226035,9.748107
20210720:01:19:16:632,0.07436391,0.21118775,9.754667
20210720:01:19:16:636,0.06943185,0.19828779,9.745388
20210720:01:19:16:641,0.08173805,0.19507957,9.736271
20210720:01:19:16:644,0.08367256,0.19153613,9.746747
20210720:01:19:16:648,0.07915231,0.19329827,9.746105
20210720:01:19:16:652,0.08281065,0.21392672,9.756947
20210720:01:19:16:657,0.07345411,0.20118956,9.767855
20210720:01:19:16:660,0.08597099,0.2040147,9.748653
20210720:01:19:16:664,0.101427965,0.190272,9.74872
20210720:01:19:16:668,0.10484688,0.19850805,9.753404
20210720:01:19:16:672,0.08954314,0.20001161,9.75598
20210720:01:19:16:676,0.087273434,0.19828779,9.757378
20210720:01:19:16:680,0.0894378,0.20036595,9.75438
20210720:01:19:16:684,0.076930486,0.19640115,9.752627
20210720:01:19:16:691,0.088269435,0.21356279,9.75075
20210720:01:19:16:693,0.0817572,0.21210712,9.739096
20210720:01:19:16:696,0.08531977,0.20331562,9.75077
20210720:01:19:16:700,0.07567593,0.20198444,9.745033
20210720:01:19:16:704,0.08487924,0.20668665,9.758536
20210720:01:19:16:709,0.075953655,0.21068017,9.749208
20210720:01:19:16:712,0.07360734,0.2000499,9.755032
20210720:01:19:16:716,0.088068314,0.2007586,9.748509
20210720:01:19:16:720,0.077246524,0.1837885,9.744545
20210720:01:19:16:725,0.07878839,0.18935263,9.755645
20210720:01:19:16:728,0.086871214,0.17704643,9.734996
20210720:01:19:16:732,0.07702626,0.18583794,9.753614
20210720:01:19:16:736,0.075982384,0.20329645,9.736079
20210720:01:19:16:742,0.08500374,0.19660227,9.739891
20210720:01:19:16:746,0.09051998,0.21061313,9.699917
20210720:01:19:16:748,0.095739335,0.20753899,9.745292
20210720:01:19:16:752,0.094800815,0.19535728,9.743003
20210720:01:19:16:757,0.11131123,0.1988528,9.709369
20210720:01:19:16:761,0.0992636,0.18620186,9.735964
20210720:01:19:16:765,0.08814493,0.21003853,9.709991
20210720:01:19:16:769,0.08605718,0.1863455,9.740829
20210720:01:19:16:775,0.085702844,0.18704462,9.766274
20210720:01:19:16:776,0.09035717,0.1943613,9.722862
20210720:01:19:16:781,0.09314402,0.19573078,9.732468
20210720:01:19:16:784,0.088480115,0.19416976,9.774051
20210720:01:19:16:788,0.090376325,0.1922927,9.779576
20210720:01:19:16:795,0.09727163,0.18683392,9.740838
20210720:01:19:16:797,0.10788273,0.18666154,9.691661
20210720:01:19:16:800,0.0981527,0.1977802,9.731501
20210720:01:19:16:804,0.072391085,0.20426372,9.789163
20210720:01:19:16:809,0.08079952,0.1858954,9.793252
