TIME,X,Y,Z
20210720:01:19:16:520,-1.7453292E-5,-2.9670598E-4,6.981317E-5
20210720:01:19:16:521,-8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:01:19:16:525,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:01:19:16:529,-1.0471976E-4,8.0285146E-4,-6.6322513E-4
20210720:01:19:16:533,-4.1887903E-4,6.806784E-4,-2.0943952E-4
20210720:01:19:16:537,1.7453292E-5,-4.1887903E-4,0.0
20210720:01:19:16:542,3.4906585E-5,6.6322513E-4,-1.5707963E-4
20210720:01:19:16:545,-6.981317E-5,4.0142573E-4,-2.443461E-4
20210720:01:19:16:549,-8.726646E-5,-7.853982E-4,-3.1415926E-4
20210720:01:19:16:552,-8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:01:19:16:558,-1.0471976E-4,1.5707963E-4,1.7453292E-5
20210720:01:19:16:561,-1.0471976E-4,5.061455E-4,3.3161257E-4
20210720:01:19:16:567,-5.410521E-4,0.001134464,2.0943952E-4
20210720:01:19:16:569,1.2217305E-4,4.712389E-4,5.235988E-5
20210720:01:19:16:572,5.235988E-5,6.806784E-4,3.4906584E-4
20210720:01:19:16:577,3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:01:19:16:580,-4.5378561E-4,2.0943952E-4,-1.2217305E-4
20210720:01:19:16:584,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:01:19:16:588,5.235988E-5,1.9198621E-4,-5.5850536E-4
20210720:01:19:16:592,-6.981317E-5,1.9198621E-4,-9.424778E-4
20210720:01:19:16:596,-8.726646E-5,1.9198621E-4,-8.901179E-4
20210720:01:19:16:600,-9.773844E-4,5.061455E-4,5.061455E-4
20210720:01:19:16:605,5.235988E-5,-3.6651915E-4,-6.457718E-4
20210720:01:19:16:609,3.6651915E-4,-1.7453292E-5,-5.2359875E-4
20210720:01:19:16:612,5.410521E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:19:16:617,0.0,1.0471976E-4,-0.0012042772
20210720:01:19:16:620,-4.0142573E-4,1.7453292E-4,-2.9670598E-4
20210720:01:19:16:625,-2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:01:19:16:628,4.886922E-4,-1.0471976E-4,3.4906584E-4
20210720:01:19:16:632,2.443461E-4,-4.1887903E-4,5.2359875E-4
20210720:01:19:16:636,-3.4906585E-5,8.726646E-5,5.5850536E-4
20210720:01:19:16:641,-8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:01:19:16:644,-5.410521E-4,1.9198621E-4,5.5850536E-4
20210720:01:19:16:649,-4.886922E-4,-1.0471976E-4,2.443461E-4
20210720:01:19:16:653,-2.9670598E-4,0.0,-5.235988E-5
20210720:01:19:16:658,-1.2217305E-4,1.5707963E-4,-7.330383E-4
20210720:01:19:16:661,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:01:19:16:664,2.7925268E-4,5.061455E-4,5.061455E-4
20210720:01:19:16:668,-5.410521E-4,-5.235988E-5,2.2689281E-4
20210720:01:19:16:673,3.1415926E-4,-7.330383E-4,-8.2030473E-4
20210720:01:19:16:676,8.726646E-5,9.250245E-4,1.9198621E-4
20210720:01:19:16:680,3.6651915E-4,-2.9670598E-4,4.886922E-4
20210720:01:19:16:684,-1.7453292E-5,1.5707963E-4,-6.457718E-4
20210720:01:19:16:691,-8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:01:19:16:693,9.5993106E-4,-3.4906585E-5,5.061455E-4
20210720:01:19:16:696,7.6794485E-4,1.5707963E-4,2.2689281E-4
20210720:01:19:16:700,3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:01:19:16:704,-6.981317E-5,-5.5850536E-4,-5.7595863E-4
20210720:01:19:16:709,2.0943952E-4,-5.235988E-5,-6.981317E-5
20210720:01:19:16:713,6.981317E-5,1.3962634E-4,3.1415926E-4
20210720:01:19:16:716,6.806784E-4,-2.443461E-4,5.2359875E-4
20210720:01:19:16:720,1.3962634E-4,4.363323E-4,1.0471976E-4
20210720:01:19:16:725,-5.235988E-5,3.4906584E-4,4.886922E-4
20210720:01:19:16:729,-8.726646E-5,8.5521134E-4,-6.981317E-5
20210720:01:19:16:732,-9.773844E-4,0.0023387412,1.9198621E-4
20210720:01:19:16:736,1.7453292E-4,7.330383E-4,9.424778E-4
20210720:01:19:16:742,-6.806784E-4,0.0028099802,6.283185E-4
20210720:01:19:16:747,4.886922E-4,-6.981317E-4,2.443461E-4
20210720:01:19:16:749,3.6651915E-4,7.330383E-4,-5.235988E-5
20210720:01:19:16:752,-1.7453292E-5,0.0011693706,4.5378561E-4
20210720:01:19:16:758,0.0016755161,-0.0015358897,-6.981317E-5
20210720:01:19:16:762,1.7453292E-4,0.001553343,-1.0471976E-4
20210720:01:19:16:765,1.9198621E-4,-9.5993106E-4,-1.0471976E-4
20210720:01:19:16:769,-1.7453292E-4,0.0,4.363323E-4
20210720:01:19:16:775,-0.0014486233,-1.3962634E-4,-2.0943952E-4
20210720:01:19:16:777,-3.1415926E-4,-9.948377E-4,2.9670598E-4
20210720:01:19:16:781,-2.6179937E-4,7.5049157E-4,5.061455E-4
20210720:01:19:16:784,0.0017453292,-0.0013439035,-5.061455E-4
20210720:01:19:16:789,0.0011519173,4.886922E-4,-0.0013788101
20210720:01:19:16:795,3.4906584E-4,8.726646E-4,0.0
20210720:01:19:16:797,0.001553343,-0.001012291,4.5378561E-4
20210720:01:19:16:800,0.0016755161,2.443461E-4,2.2689281E-4
20210720:01:19:16:804,0.0,-0.0010995574,-8.2030473E-4
20210720:01:19:16:809,0.0010471975,9.773844E-4,-1.0471976E-4
20210720:01:19:16:812,-0.0010297443,0.0015882496,3.1415926E-4
20210720:01:19:16:817,2.9670598E-4,-0.0017802358,9.5993106E-4
