TIME,X,Y,Z
20210720:08:03:27:155,0.08127836,0.20744321,9.753834
20210720:08:03:27:157,0.080780365,0.20113209,9.753135
20210720:08:03:27:162,0.07833828,0.19331743,9.754342
20210720:08:03:27:164,0.08129752,0.18638381,9.757741
20210720:08:03:27:169,0.08007168,0.19151698,9.759484
20210720:08:03:27:172,0.080272794,0.18898872,9.758365
20210720:08:03:27:176,0.072860345,0.19763656,9.742447
20210720:08:03:27:180,0.07569508,0.19396864,9.740742
20210720:08:03:27:185,0.084381245,0.18688181,9.749486
20210720:08:03:27:188,0.07467037,0.19529024,9.760682
20210720:08:03:27:192,0.0757717,0.18954416,9.761908
20210720:08:03:27:197,0.080818675,0.20385191,9.7578945
20210720:08:03:27:200,0.057422534,0.2037753,9.748375
20210720:08:03:27:204,0.07310934,0.19132544,9.75053
20210720:08:03:27:208,0.06589801,0.18993682,9.756209
20210720:08:03:27:213,0.087474555,0.18598159,9.756334
20210720:08:03:27:216,0.091075435,0.19826864,9.749496
20210720:08:03:27:221,0.07808928,0.19709069,9.745368
20210720:08:03:27:224,0.09233957,0.18282124,9.743214
20210720:08:03:27:228,0.0945997,0.17543752,9.753605
20210720:08:03:27:233,0.08098148,0.19416976,9.767088
20210720:08:03:27:236,0.07637503,0.2059205,9.761246
20210720:08:03:27:240,0.06132987,0.19784725,9.749994
20210720:08:03:27:245,0.07202716,0.19450495,9.740244
20210720:08:03:27:249,0.06184702,0.1934515,9.744813
20210720:08:03:27:253,0.0670568,0.1998488,9.753404
20210720:08:03:27:256,0.07846278,0.20593007,9.754352
20210720:08:03:27:260,0.08168059,0.21101536,9.752972
20210720:08:03:27:264,0.07257304,0.18656579,9.755175
20210720:08:03:27:269,0.08664137,0.1768549,9.769693
20210720:08:03:27:272,0.078730926,0.17864574,9.766303
20210720:08:03:27:276,0.06608955,0.19412187,9.751497
20210720:08:03:27:280,0.07269754,0.19622877,9.751507
20210720:08:03:27:285,0.07795521,0.1970811,9.743366
20210720:08:03:27:288,0.08244673,0.19050184,9.7573
20210720:08:03:27:292,0.073013574,0.19594146,9.752694
20210720:08:03:27:296,0.06460514,0.18978359,9.747504
20210720:08:03:27:300,0.07330088,0.19367176,9.772921
20210720:08:03:27:304,0.0744884,0.19552967,9.757502
20210720:08:03:27:308,0.082418,0.1965448,9.746546
20210720:08:03:27:312,0.08358637,0.19429424,9.753442
20210720:08:03:27:316,0.078730926,0.20167798,9.753221
20210720:08:03:27:320,0.07540777,0.20783587,9.755672
20210720:08:03:27:325,0.087886356,0.19445707,9.762521
20210720:08:03:27:328,0.09253111,0.19467732,9.754093
20210720:08:03:27:332,0.08610507,0.19034861,9.767088
20210720:08:03:27:337,0.083059646,0.19318335,9.760269
20210720:08:03:27:341,0.07367438,0.19129673,9.758124
20210720:08:03:27:345,0.06969042,0.19574992,9.746297
20210720:08:03:27:349,0.08173805,0.20031807,9.736769
20210720:08:03:27:353,0.077687055,0.20793162,9.750587
20210720:08:03:27:356,0.06548621,0.20599711,9.760327
20210720:08:03:27:361,0.078165896,0.19922632,9.752732
20210720:08:03:27:365,0.077093296,0.19637242,9.76276
20210720:08:03:27:369,0.09168835,0.18522502,9.758402
20210720:08:03:27:372,0.08552088,0.19989668,9.758614
20210720:08:03:27:377,0.06880936,0.18778203,9.750483
20210720:08:03:27:380,0.088700384,0.19644904,9.757186
20210720:08:03:27:385,0.07944919,0.19001342,9.747657
20210720:08:03:27:388,0.076489955,0.20883185,9.7614765
20210720:08:03:27:392,0.079956755,0.20176417,9.755462
20210720:08:03:27:396,0.08186254,0.19258,9.764196
20210720:08:03:27:402,0.075982384,0.19424637,9.764339
20210720:08:03:27:405,0.09303868,0.18848114,9.757339
20210720:08:03:27:409,0.074220255,0.17354132,9.743731
20210720:08:03:27:412,0.081259206,0.17311993,9.740771
20210720:08:03:27:416,0.08939949,0.19154571,9.75212
20210720:08:03:27:421,0.08159439,0.18563682,9.768189
20210720:08:03:27:424,0.083059646,0.17486292,9.754342
20210720:08:03:27:429,0.07742848,0.18047494,9.733483
20210720:08:03:27:433,0.06716215,0.18435353,9.738004
20210720:08:03:27:436,0.07731356,0.18076222,9.743692
20210720:08:03:27:440,0.04975151,0.1822945,9.787104
20210720:08:03:27:444,0.08935161,0.21189642,9.695454
20210720:08:03:27:448,0.090634905,0.21471201,9.773266
20210720:08:03:27:452,0.05437711,0.19976261,9.734431
20210720:08:03:27:457,0.07259219,0.2006341,9.740724
20210720:08:03:27:460,0.09094136,0.21056524,9.632764
20210720:08:03:27:464,0.09252153,0.20609288,9.727842
20210720:08:03:27:468,0.09692687,0.21894497,9.706755
20210720:08:03:27:472,0.078223355,0.18873014,9.80756
20210720:08:03:27:477,0.06987239,0.17944063,9.774549
20210720:08:03:27:481,0.05643612,0.16414647,9.810404
20210720:08:03:27:486,0.07803182,0.18785864,9.73333
20210720:08:03:27:489,0.09553822,0.2039381,9.713065
20210720:08:03:27:492,0.095701024,0.20348799,9.694151
20210720:08:03:27:496,0.09200438,0.20705056,9.731224
20210720:08:03:27:502,0.060247693,0.18275422,9.791491
20210720:08:03:27:505,0.070992865,0.18520588,9.801066
20210720:08:03:27:508,0.07004476,0.1861444,9.802849
20210720:08:03:27:512,0.085722,0.19869001,9.725802
20210720:08:03:27:516,0.1099609,0.20520224,9.704877
20210720:08:03:27:520,0.09865069,0.19775148,9.700434
20210720:08:03:27:524,0.12253524,0.21710622,9.693816
20210720:08:03:27:528,0.05772899,0.22365676,9.758239
20210720:08:03:27:532,0.0771316,0.20576727,9.856852
20210720:08:03:27:539,0.054664414,0.17651969,9.815778
20210720:08:03:27:541,0.066070385,0.18871099,9.832814
20210720:08:03:27:546,0.079046965,0.19166063,9.744688
20210720:08:03:27:549,0.079707764,0.20321026,9.715986
20210720:08:03:27:553,0.0972812,0.20157263,9.654618
20210720:08:03:27:556,0.09434113,0.1985272,9.730582
20210720:08:03:27:561,0.09453266,0.20487663,9.759215
20210720:08:03:27:564,0.062402472,0.1893622,9.814197
20210720:08:03:27:569,0.08165186,0.17442238,9.813584
20210720:08:03:27:572,0.06819644,0.17405845,9.798175
20210720:08:03:27:576,0.10163865,0.17872237,9.717749
20210720:08:03:27:580,0.109654434,0.21025878,9.647923
20210720:08:03:27:586,0.092646025,0.21071848,9.712366
20210720:08:03:27:588,0.085894376,0.2264053,9.760873
20210720:08:03:27:592,0.052883126,0.19065508,9.792084
20210720:08:03:27:596,0.06070738,0.17733373,9.816533
20210720:08:03:27:601,0.059615623,0.17534176,9.805961
20210720:08:03:27:604,0.098516606,0.18022592,9.742131
20210720:08:03:27:608,0.09622775,0.2072421,9.719396
20210720:08:03:27:612,0.092301264,0.20532674,9.72814
20210720:08:03:27:616,0.08990706,0.20942561,9.67316
20210720:08:03:27:620,0.050910305,0.19378668,9.769923
20210720:08:03:27:624,0.06390603,0.1696627,9.812827
20210720:08:03:27:628,0.03746447,0.16077544,9.810616
20210720:08:03:27:632,0.058926094,0.1799482,9.815308
20210720:08:03:27:636,0.069355235,0.17654844,9.736108
20210720:08:03:27:640,0.09114247,0.17762104,9.697771
20210720:08:03:27:644,0.09416874,0.2056332,9.635714
20210720:08:03:27:648,0.096495904,0.2100098,9.713209
20210720:08:03:27:653,0.099809475,0.20840089,9.715575
20210720:08:03:27:657,0.06522763,0.18962078,9.789939
20210720:08:03:27:661,0.094226204,0.18373103,9.863728
20210720:08:03:27:664,0.060870185,0.17352216,9.809667
20210720:08:03:27:668,0.10481815,0.19872832,9.705777
20210720:08:03:27:672,0.06739199,0.18303193,9.738837
20210720:08:03:27:676,0.09225338,0.20556617,9.693318
20210720:08:03:27:680,0.085042045,0.2097608,9.712127
20210720:08:03:27:685,0.06540959,0.19299181,9.791767
20210720:08:03:27:688,0.073147655,0.1864317,9.88361
20210720:08:03:27:692,0.056541465,0.16965313,9.828418
20210720:08:03:27:696,0.07676768,0.1813081,9.807896
20210720:08:03:27:701,0.090500824,0.17901926,9.731089
20210720:08:03:27:705,0.09585425,0.2145013,9.692303
20210720:08:03:27:708,0.109855555,0.20428286,9.655375
20210720:08:03:27:712,0.08392155,0.21222204,9.754505
20210720:08:03:27:718,0.072132505,0.20131406,9.792065
20210720:08:03:27:721,0.05507622,0.18204552,9.819454
20210720:08:03:27:724,0.080215335,0.1989007,9.827662
20210720:08:03:27:728,0.06901047,0.17864574,9.817108
20210720:08:03:27:732,0.09498277,0.20609288,9.729298
20210720:08:03:27:736,0.10228987,0.21833205,9.658583
20210720:08:03:27:740,0.095835105,0.20757729,9.688051
20210720:08:03:27:745,0.09212888,0.21299776,9.732726
20210720:08:03:27:748,0.054386683,0.20045215,9.78357
20210720:08:03:27:752,0.08215942,0.20129491,9.819348
20210720:08:03:27:757,0.07737102,0.1848228,9.793453
20210720:08:03:27:760,0.08473559,0.1842003,9.736711
20210720:08:03:27:765,0.09544246,0.18610609,9.684948
20210720:08:03:27:769,0.084821776,0.19912097,9.723783
20210720:08:03:27:772,0.07080133,0.20615034,9.766408
20210720:08:03:27:776,0.06824432,0.17707516,9.786596
20210720:08:03:27:780,0.07318596,0.18790652,9.792773
20210720:08:03:27:785,0.07846278,0.18039832,9.7530775
20210720:08:03:27:788,0.10341036,0.18933347,9.772298
20210720:08:03:27:792,0.06996815,0.17603128,9.763133
20210720:08:03:27:797,0.08505162,0.19066465,9.7697315
20210720:08:03:27:802,0.06220136,0.19038692,9.721465
20210720:08:03:27:804,0.08451532,0.19414102,9.760816
20210720:08:03:27:808,0.06303454,0.19089448,9.750645
20210720:08:03:27:812,0.10102573,0.19032945,9.755759
20210720:08:03:27:816,0.0710216,0.18536867,9.76682
20210720:08:03:27:820,0.070992865,0.19056888,9.752522
20210720:08:03:27:824,0.0710216,0.19080831,9.75754
20210720:08:03:27:829,0.082322225,0.1970811,9.721646
20210720:08:03:27:832,0.09074982,0.19554882,9.745541
20210720:08:03:27:836,0.06616616,0.1909711,9.758871
20210720:08:03:27:840,0.083615094,0.19666931,9.765967
20210720:08:03:27:845,0.08098148,0.19889113,9.750223
20210720:08:03:27:848,0.0895623,0.19406441,9.756975
20210720:08:03:27:853,0.079640724,0.20432116,9.760911
20210720:08:03:27:856,0.07987057,0.20146729,9.765354
20210720:08:03:27:860,0.0890643,0.19660227,9.7632
20210720:08:03:27:865,0.08607634,0.20080648,9.74963
20210720:08:03:27:870,0.06845502,0.20193656,9.752963
20210720:08:03:27:872,0.09078813,0.2170296,9.76229
20210720:08:03:27:891,0.08998367,0.20863074,9.7596855
20210720:08:03:27:892,0.0858465,0.20453186,9.760481
20210720:08:03:27:892,0.066865265,0.19323123,9.761648
20210720:08:03:27:893,0.07435432,0.19131587,9.75326
20210720:08:03:27:893,0.063293114,0.19233102,9.757368
20210720:08:03:27:896,0.058370635,0.20043299,9.757818
