TIME,X,Y,Z
20210720:13:24:12:276,0.058351483,0.20253031,9.744947
20210720:13:24:12:277,0.06159802,0.2166178,9.742064
20210720:13:24:12:280,0.0727167,0.20515436,9.73492
20210720:13:24:12:284,0.089935794,0.20479044,9.734336
20210720:13:24:12:288,0.07829997,0.20332518,9.750156
20210720:13:24:12:292,0.08743625,0.18882589,9.759915
20210720:13:24:12:298,0.075359896,0.19263747,9.754888
20210720:13:24:12:300,0.07406703,0.1946103,9.74828
20210720:13:24:12:304,0.07044699,0.20076817,9.742227
20210720:13:24:12:308,0.07872135,0.20187908,9.739995
20210720:13:24:12:312,0.07495766,0.20118956,9.744047
20210720:13:24:12:316,0.068186864,0.20507774,9.754179
20210720:13:24:12:320,0.06406884,0.21002895,9.749419
20210720:13:24:12:324,0.07681557,0.20960757,9.741404
20210720:13:24:12:328,0.080119565,0.19610427,9.743922
20210720:13:24:12:332,0.07421068,0.20102675,9.741481
20210720:13:24:12:336,0.05449203,0.2035646,9.750358
20210720:13:24:12:340,0.065122284,0.2173552,9.754591
20210720:13:24:12:345,0.06816771,0.20553742,9.7562475
20210720:13:24:12:349,0.06969042,0.20977037,9.749649
20210720:13:24:12:353,0.0728795,0.20309533,9.73945
20210720:13:24:12:356,0.075187504,0.197378,9.73266
20210720:13:24:12:361,0.07947792,0.20232919,9.734279
20210720:13:24:12:365,0.07244854,0.20396683,9.742131
20210720:13:24:12:368,0.06061161,0.2010459,9.747715
20210720:13:24:12:372,0.07405745,0.20358376,9.738023
20210720:13:24:12:378,0.06797618,0.20130448,9.725123
20210720:13:24:12:380,0.07290823,0.21091002,9.740206
20210720:13:24:12:385,0.06520848,0.19731094,9.7497635
20210720:13:24:12:389,0.067468606,0.19046353,9.745263
20210720:13:24:12:393,0.08042602,0.20202273,9.751095
20210720:13:24:12:397,0.07431602,0.2170679,9.750711
20210720:13:24:12:400,0.06780379,0.21209754,9.75348
20210720:13:24:12:405,0.063838996,0.21198262,9.74171
20210720:13:24:12:408,0.071126945,0.21066102,9.739584
20210720:13:24:12:413,0.06742072,0.2037753,9.74261
20210720:13:24:12:416,0.068091094,0.1972535,9.75077
20210720:13:24:12:420,0.06540002,0.2171924,9.739679
