TIME,X,Y,Z
20210720:03:13:40:362,2.0943952E-4,2.0943952E-4,-4.363323E-4
20210720:03:13:40:364,-2.9670598E-4,-8.3775807E-4,-5.235988E-5
20210720:03:13:40:369,-6.981317E-5,-6.457718E-4,3.1415926E-4
20210720:03:13:40:372,7.6794485E-4,4.0142573E-4,1.9198621E-4
20210720:03:13:40:377,2.9670598E-4,8.2030473E-4,3.4906584E-4
20210720:03:13:40:380,-8.726646E-5,3.1415926E-4,-2.2689281E-4
20210720:03:13:40:384,-3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:03:13:40:388,-4.712389E-4,5.410521E-4,-1.0471976E-4
20210720:03:13:40:392,-0.0011693706,4.0142573E-4,1.2217305E-4
20210720:03:13:40:396,-0.0012915436,6.981317E-4,3.4906584E-4
20210720:03:13:40:401,6.981317E-4,7.5049157E-4,-3.6651915E-4
20210720:03:13:40:404,-3.4906584E-4,3.1415926E-4,3.8397242E-4
20210720:03:13:40:408,-5.2359875E-4,2.443461E-4,5.2359875E-4
20210720:03:13:40:412,-6.806784E-4,2.2689281E-4,2.2689281E-4
20210720:03:13:40:418,-1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:03:13:40:420,-9.250245E-4,2.2689281E-4,1.2217305E-4
20210720:03:13:40:424,-1.7453292E-4,-5.2359875E-4,3.4906584E-4
20210720:03:13:40:429,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:03:13:40:433,-1.7453292E-5,6.283185E-4,-7.6794485E-4
20210720:03:13:40:437,2.7925268E-4,6.1086525E-4,-6.806784E-4
20210720:03:13:40:441,1.3962634E-4,-1.7453292E-5,-0.0017278759
20210720:03:13:40:445,0.0,1.7453292E-4,-8.3775807E-4
20210720:03:13:40:449,-1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:03:13:40:452,-1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:03:13:40:456,-1.7453292E-5,-4.1887903E-4,-4.712389E-4
20210720:03:13:40:460,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:03:13:40:465,3.4906585E-5,-2.2689281E-4,-6.981317E-4
20210720:03:13:40:469,2.9670598E-4,9.0757123E-4,-2.2689281E-4
20210720:03:13:40:472,-1.5707963E-4,4.712389E-4,4.1887903E-4
20210720:03:13:40:476,-1.7453292E-4,2.6179937E-4,9.5993106E-4
20210720:03:13:40:480,-4.886922E-4,-6.981317E-5,-1.2217305E-4
20210720:03:13:40:484,-1.0471976E-4,4.886922E-4,-4.363323E-4
20210720:03:13:40:488,7.15585E-4,2.6179937E-4,2.443461E-4
20210720:03:13:40:492,6.6322513E-4,2.2689281E-4,5.235988E-5
20210720:03:13:40:497,4.0142573E-4,6.6322513E-4,4.5378561E-4
20210720:03:13:40:503,1.5707963E-4,2.9670598E-4,-2.0943952E-4
20210720:03:13:40:504,-1.2217305E-4,-1.9198621E-4,-4.5378561E-4
20210720:03:13:40:508,6.981317E-5,-2.7925268E-4,-4.886922E-4
20210720:03:13:40:512,0.0,8.901179E-4,-3.6651915E-4
20210720:03:13:40:518,-1.7453292E-5,4.712389E-4,-1.7453292E-4
20210720:03:13:40:520,-1.7453292E-5,-3.4906585E-5,2.9670598E-4
20210720:03:13:40:524,-1.7453292E-5,-3.8397242E-4,-2.443461E-4
20210720:03:13:40:528,-1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:03:13:40:533,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:03:13:40:537,-1.5707963E-4,6.6322513E-4,5.235988E-5
20210720:03:13:40:541,-1.7453292E-4,-8.901179E-4,-2.7925268E-4
20210720:03:13:40:544,-3.4906585E-5,-8.3775807E-4,-5.9341197E-4
20210720:03:13:40:548,0.0010297443,-5.061455E-4,3.4906585E-5
20210720:03:13:40:553,4.0142573E-4,1.0471976E-4,-8.726646E-5
20210720:03:13:40:556,3.4906585E-5,2.0943952E-4,-3.1415926E-4
20210720:03:13:40:561,5.410521E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:13:40:564,-8.0285146E-4,-1.5707963E-4,3.1415926E-4
20210720:03:13:40:569,1.5707963E-4,-0.0011519173,-2.443461E-4
20210720:03:13:40:573,3.1415926E-4,0.0010646508,-3.3161257E-4
20210720:03:13:40:577,5.9341197E-4,4.886922E-4,-7.330383E-4
20210720:03:13:40:580,6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:03:13:40:587,-7.6794485E-4,2.2689281E-4,4.363323E-4
20210720:03:13:40:589,-4.0142573E-4,-5.2359875E-4,5.2359875E-4
20210720:03:13:40:592,3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:03:13:40:596,0.0,4.886922E-4,1.0471976E-4
20210720:03:13:40:602,-1.7453292E-5,-3.4906584E-4,-1.3962634E-4
