TIME,X,Y,Z
20210720:05:28:15:743,0.08276276,0.18854818,9.755203
20210720:05:28:15:744,0.08669883,0.18591455,9.764713
20210720:05:28:15:748,0.08401733,0.18838537,9.750578
20210720:05:28:15:752,0.078922465,0.18602946,9.768947
20210720:05:28:15:756,0.07789774,0.1977036,9.757137
20210720:05:28:15:760,0.0829543,0.18765754,9.743645
20210720:05:28:15:764,0.06649177,0.18808849,9.75235
20210720:05:28:15:768,0.07095456,0.20233877,9.7580385
20210720:05:28:15:772,0.08042602,0.19243635,9.754131
20210720:05:28:15:776,0.08576031,0.20729956,9.761572
20210720:05:28:15:781,0.08463982,0.1967076,9.75235
20210720:05:28:15:784,0.08227435,0.19957107,9.760797
20210720:05:28:15:788,0.07286993,0.20766348,9.754256
20210720:05:28:15:792,0.07735187,0.19633412,9.767557
20210720:05:28:15:796,0.08938991,0.1883758,9.754131
20210720:05:28:15:800,0.08969637,0.19334614,9.764818
20210720:05:28:15:804,0.10125558,0.19455282,9.76071
20210720:05:28:15:809,0.08363426,0.18515798,9.750405
20210720:05:28:15:812,0.08306922,0.18218918,9.752915
20210720:05:28:15:816,0.06934566,0.17772637,9.76365
20210720:05:28:15:820,0.09361329,0.19195752,9.759245
20210720:05:28:15:824,0.087321326,0.18733193,9.758594
20210720:05:28:15:828,0.09105628,0.18914194,9.757081
20210720:05:28:15:832,0.07616434,0.20005949,9.760921
20210720:05:28:15:836,0.07201759,0.2042254,9.762645
20210720:05:28:15:840,0.07025546,0.19492634,9.759877
20210720:05:28:15:844,0.06865613,0.18812679,9.761897
20210720:05:28:15:849,0.076049425,0.17406803,9.745378
20210720:05:28:15:852,0.06790914,0.1975791,9.745981
20210720:05:28:15:857,0.073894635,0.19955193,9.7470255
20210720:05:28:15:860,0.08647857,0.20367952,9.765058
20210720:05:28:15:865,0.08285853,0.19719604,9.76547
20210720:05:28:15:869,0.07564719,0.18950586,9.752015
20210720:05:28:15:873,0.07062895,0.18177737,9.75053
20210720:05:28:15:877,0.0833278,0.18991765,9.753393
20210720:05:28:15:881,0.08100063,0.20120871,9.753796
20210720:05:28:15:885,0.08132624,0.19878578,9.743175
20210720:05:28:15:888,0.07782113,0.19356643,9.758239
20210720:05:28:15:892,0.0776679,0.20605458,9.754561
20210720:05:28:15:897,0.075580165,0.19330785,9.750415
20210720:05:28:15:900,0.07880754,0.19015707,9.747197
20210720:05:28:15:904,0.067468606,0.18460253,9.745129
20210720:05:28:15:908,0.08419929,0.18024509,9.755894
20210720:05:28:15:912,0.085827336,0.19315462,9.7460575
20210720:05:28:15:916,0.08019618,0.19289604,9.751852
20210720:05:28:15:920,0.07187393,0.1860582,9.74488
20210720:05:28:15:924,0.08049306,0.20098844,9.760949
20210720:05:28:15:928,0.0671813,0.20082563,9.73379
20210720:05:28:15:932,0.06896259,0.20578642,9.740915
20210720:05:28:15:936,0.07984184,0.2083147,9.752187
20210720:05:28:15:940,0.082169,0.19805793,9.753767
20210720:05:28:15:944,0.08463982,0.1912584,9.747016
20210720:05:28:15:949,0.08347145,0.19647777,9.752465
20210720:05:28:15:952,0.08532935,0.20505859,9.759378
20210720:05:28:15:956,0.08111555,0.21488439,9.751527
20210720:05:28:15:960,0.091420196,0.20007864,9.751871
20210720:05:28:15:965,0.087599054,0.19876663,9.755041
20210720:05:28:15:968,0.06996815,0.20233877,9.760893
20210720:05:28:15:972,0.07578127,0.17894264,9.756238
