TIME,X,Y,Z
20210720:03:23:58:020,0.08442913,0.19769402,9.755366
20210720:03:23:58:020,0.080311105,0.19422722,9.756458
20210720:03:23:58:020,0.09247365,0.21605277,9.757215
20210720:03:23:58:024,0.081441164,0.20810401,9.753212
20210720:03:23:58:028,0.077533826,0.19381541,9.757933
20210720:03:23:58:032,0.08268615,0.21159954,9.771791
20210720:03:23:58:036,0.08767567,0.19744502,9.764129
20210720:03:23:58:041,0.08276276,0.19603723,9.755836
20210720:03:23:58:044,0.0737031,0.20023188,9.74329
20210720:03:23:58:048,0.08452489,0.18838537,9.745139
20210720:03:23:58:052,0.07571423,0.18645085,9.747034
20210720:03:23:58:056,0.07640376,0.1955584,9.755165
20210720:03:23:58:060,0.07847236,0.20445524,9.763248
20210720:03:23:58:064,0.06677908,0.2056332,9.759389
20210720:03:23:58:068,0.06993942,0.19136375,9.760194
20210720:03:23:58:072,0.07041826,0.19253212,9.744133
20210720:03:23:58:076,0.08323202,0.18888336,9.749562
20210720:03:23:58:081,0.088987686,0.20133321,9.743261
20210720:03:23:58:085,0.07189309,0.18511009,9.741624
20210720:03:23:58:088,0.07008307,0.19611384,9.749582
20210720:03:23:58:092,0.082523346,0.19145952,9.748384
20210720:03:23:58:096,0.079114,0.19905393,9.759733
20210720:03:23:58:101,0.09011775,0.20526928,9.763507
20210720:03:23:58:104,0.079238504,0.19324082,9.761792
20210720:03:23:58:108,0.08161355,0.17826268,9.746173
20210720:03:23:58:112,0.06751649,0.17637606,9.749554
20210720:03:23:58:117,0.08356722,0.20017442,9.753911
20210720:03:23:58:121,0.08768524,0.18604863,9.772174
20210720:03:23:58:124,0.07488105,0.18976443,9.760394
20210720:03:23:58:128,0.08312669,0.17481503,9.757818
20210720:03:23:58:134,0.08003337,0.18850029,9.748299
20210720:03:23:58:136,0.0833661,0.19143079,9.756382
20210720:03:23:58:140,0.081603974,0.1860199,9.766073
20210720:03:23:58:144,0.086440265,0.19605638,9.752455
20210720:03:23:58:149,0.085683696,0.1943613,9.746268
20210720:03:23:58:153,0.08822154,0.19422722,9.754198
20210720:03:23:58:156,0.08723513,0.18305108,9.757789
20210720:03:23:58:160,0.067152575,0.20355502,9.7499075
20210720:03:23:58:164,0.06406884,0.20384233,9.750329
20210720:03:23:58:168,0.08063671,0.19644904,9.747781
20210720:03:23:58:172,0.078290395,0.19606596,9.75439
20210720:03:23:58:176,0.07527371,0.19674593,9.752178
20210720:03:23:58:180,0.07312849,0.18132725,9.750492
20210720:03:23:58:184,0.07993761,0.18177737,9.742724
20210720:03:23:58:188,0.08741709,0.19746417,9.743079
20210720:03:23:58:192,0.08830774,0.19819202,9.759849
20210720:03:23:58:196,0.07972691,0.17764977,9.752465
20210720:03:23:58:201,0.08350976,0.18049408,9.751421
20210720:03:23:58:204,0.076997526,0.20647596,9.756649
20210720:03:23:58:209,0.068378404,0.19680338,9.757723
20210720:03:23:58:213,0.07060022,0.1921299,9.755884
20210720:03:23:58:218,0.07984184,0.19720562,9.750387
20210720:03:23:58:221,0.09294291,0.19564459,9.752867
20210720:03:23:58:225,0.08574115,0.20437863,9.756525
20210720:03:23:58:228,0.076901756,0.20035636,9.761036
20210720:03:23:58:234,0.09373779,0.19280985,9.74126
20210720:03:23:58:236,0.089083456,0.19937955,9.742437
20210720:03:23:58:240,0.087445825,0.17092685,9.758699
20210720:03:23:58:244,0.08676587,0.18358739,9.75481
20210720:03:23:58:248,0.08994537,0.18005355,9.766514
20210720:03:23:58:252,0.077945635,0.19477311,9.750358
20210720:03:23:58:257,0.0902231,0.19929335,9.742179
20210720:03:23:58:260,0.08466855,0.20027976,9.744659
