TIME,X,Y,Z
20210720:00:14:37:529,0.08416098,0.18745641,9.759915
20210720:00:14:37:529,0.091448925,0.20299958,9.75754
20210720:00:14:37:549,0.08199662,0.21216458,9.754571
20210720:00:14:37:549,0.081785925,0.19112433,9.75122
20210720:00:14:37:550,0.080560096,0.20181204,9.764637
20210720:00:14:37:550,0.065725625,0.19230227,9.760145
20210720:00:14:37:550,0.082523346,0.1815571,9.748586
20210720:00:14:37:563,0.080655865,0.19395906,9.756046
20210720:00:14:37:564,0.07241023,0.19500294,9.764713
20210720:00:14:37:564,0.0780414,0.18560809,9.7617445
20210720:00:14:37:564,0.08516654,0.19758868,9.759111
20210720:00:14:37:568,0.08975383,0.19608511,9.75281
20210720:00:14:37:572,0.08503247,0.17408718,9.746804
20210720:00:14:37:577,0.08531977,0.17334022,9.753336
20210720:00:14:37:580,0.07416279,0.18362568,9.766064
20210720:00:14:37:584,0.07702626,0.17774554,9.762626
20210720:00:14:37:588,0.07508217,0.19560628,9.743702
20210720:00:14:37:593,0.07324342,0.1960085,9.753643
20210720:00:14:37:596,0.07982268,0.18377891,9.750042
20210720:00:14:37:601,0.08515697,0.18651788,9.744908
20210720:00:14:37:604,0.079430036,0.19065508,9.756544
20210720:00:14:37:609,0.08970595,0.20489578,9.762913
20210720:00:14:37:612,0.09114247,0.19817287,9.750587
20210720:00:14:37:616,0.07743806,0.18648916,9.753422
20210720:00:14:37:620,0.08328949,0.17604086,9.756947
20210720:00:14:37:624,0.07548439,0.19008046,9.758402
20210720:00:14:37:629,0.076901756,0.18317558,9.757273
20210720:00:14:37:632,0.085511304,0.1898602,9.7432995
20210720:00:14:37:636,0.083078794,0.18895997,9.746029
20210720:00:14:37:646,0.08183382,0.18755218,9.745569
20210720:00:14:37:647,0.07596324,0.20698352,9.753786
20210720:00:14:37:648,0.0780414,0.19893901,9.754131
20210720:00:14:37:652,0.0863828,0.20276015,9.750128
20210720:00:14:37:656,0.07565678,0.20630357,9.746096
20210720:00:14:37:660,0.07847236,0.18743725,9.754457
20210720:00:14:37:664,0.07747637,0.18363526,9.756458
20210720:00:14:37:668,0.069699995,0.18638381,9.752417
20210720:00:14:37:672,0.068627395,0.18971653,9.753307
