TIME,X,Y,Z
20210720:12:29:28:383,0.050335698,0.1984506,9.768601
20210720:12:29:28:383,0.055286907,0.20521182,9.7537
20210720:12:29:28:383,0.055143252,0.21305522,9.757243
20210720:12:29:28:383,0.06732495,0.19958065,9.75732
20210720:12:29:28:384,0.062182207,0.18580921,9.759877
20210720:12:29:28:385,0.06583097,0.18495686,9.7397375
20210720:12:29:28:388,0.05191587,0.19034861,9.75075
20210720:12:29:28:392,0.06852205,0.19789514,9.751066
20210720:12:29:28:397,0.057815183,0.18544528,9.754055
20210720:12:29:28:400,0.05393658,0.18153796,9.762941
20210720:12:29:28:404,0.06660669,0.1887014,9.761323
20210720:12:29:28:408,0.072285734,0.1934898,9.7565155
20210720:12:29:28:413,0.075953655,0.19442832,9.758019
20210720:12:29:28:416,0.0752354,0.18940051,9.745426
20210720:12:29:28:421,0.056780886,0.20444568,9.75326
20210720:12:29:28:424,0.052452173,0.20049044,9.744593
20210720:12:29:28:429,0.05346731,0.19270451,9.744535
20210720:12:29:28:432,0.058207832,0.19256085,9.744918
20210720:12:29:28:436,0.05519114,0.19999246,9.744563
20210720:12:29:28:441,0.059491124,0.19403568,9.763066
20210720:12:29:28:445,0.059069745,0.1944379,9.756181
20210720:12:29:28:448,0.05420473,0.20626526,9.76206
20210720:12:29:28:453,0.057087347,0.20958841,9.74556
20210720:12:29:28:456,0.060209386,0.20596838,9.750137
20210720:12:29:28:461,0.06731538,0.2030666,9.75754
20210720:12:29:28:464,0.06259401,0.19419849,9.759006
20210720:12:29:28:468,0.059443243,0.19881451,9.745426
20210720:12:29:28:472,0.06278554,0.19569248,9.746939
20210720:12:29:28:478,0.0634655,0.1961809,9.739823
20210720:12:29:28:481,0.049856856,0.18811722,9.749601
20210720:12:29:28:485,0.050000507,0.18772456,9.744699
20210720:12:29:28:488,0.055574212,0.18194975,9.746939
20210720:12:29:28:493,0.04330632,0.19746417,9.742361
20210720:12:29:28:498,0.057939682,0.19688958,9.748624
20210720:12:29:28:501,0.06772718,0.1866424,9.742639
20210720:12:29:28:505,0.06462429,0.19936039,9.744986
20210720:12:29:28:509,0.052720323,0.19294393,9.740877
20210720:12:29:28:513,0.04906198,0.18902701,9.762568
20210720:12:29:28:517,0.059031438,0.20434034,9.755731
20210720:12:29:28:520,0.05204037,0.19535728,9.757253
20210720:12:29:28:524,0.051925447,0.19405484,9.755509
20210720:12:29:28:529,0.057278883,0.19278112,9.766179
20210720:12:29:28:532,0.060314726,0.18981232,9.758881
20210720:12:29:28:536,0.057451263,0.18289785,9.754399
20210720:12:29:28:540,0.06126283,0.20849666,9.751535
20210720:12:29:28:545,0.06213432,0.19542432,9.758316
20210720:12:29:28:549,0.0671813,0.2021664,9.756841
20210720:12:29:28:553,0.06355169,0.18656579,9.74895
20210720:12:29:28:556,0.0657352,0.18777245,9.741614
20210720:12:29:28:562,0.07062895,0.19220652,9.748768
20210720:12:29:28:564,0.0654479,0.19501251,9.748855
20210720:12:29:28:569,0.053122547,0.21226993,9.75122
20210720:12:29:28:572,0.056867078,0.196382,9.762722
20210720:12:29:28:579,0.051561527,0.20796035,9.746996
20210720:12:29:28:581,0.059558164,0.19399737,9.753431
20210720:12:29:28:584,0.04630386,0.17858829,9.75685
20210720:12:29:28:589,0.032407913,0.18289785,9.751478
20210720:12:29:28:592,0.039868247,0.17603128,9.749917
20210720:12:29:28:596,0.06211517,0.18069519,9.755796
20210720:12:29:28:601,0.05992208,0.17099388,9.743366
20210720:12:29:28:604,0.068560354,0.17475757,9.761285
20210720:12:29:28:608,0.06609912,0.19012834,9.744008
20210720:12:29:28:613,0.047002967,0.19330785,9.748796
20210720:12:29:28:617,0.04884171,0.20048088,9.747753
20210720:12:29:28:621,0.050623,0.20276973,9.758
20210720:12:29:28:625,0.035913024,0.20237708,9.728188
20210720:12:29:28:629,0.048334144,0.19214904,9.748002
20210720:12:29:28:633,0.045997404,0.21004811,9.735954
20210720:12:29:28:637,0.050575115,0.21200177,9.73966
20210720:12:29:28:642,0.05884948,0.20251116,9.675064
20210720:12:29:28:645,0.06838798,0.20000203,9.719549
20210720:12:29:28:648,0.061588444,0.20197485,9.702886
20210720:12:29:28:652,0.04976109,0.20253031,9.754073
