TIME,X,Y,Z
20210720:13:07:08:539,0.06967127,0.20050003,9.742571
20210720:13:07:08:541,0.06284301,0.19446665,9.740541
20210720:13:07:08:545,0.072419815,0.18256266,9.737869
20210720:13:07:08:550,0.065754354,0.19634369,9.736289
20210720:13:07:08:552,0.07742848,0.19623834,9.747188
20210720:13:07:08:556,0.063139886,0.21561223,9.745541
20210720:13:07:08:560,0.06023811,0.2240877,9.741959
20210720:13:07:08:564,0.055066638,0.21471201,9.739765
20210720:13:07:08:569,0.07941088,0.21125478,9.752063
20210720:13:07:08:572,0.07243896,0.20561405,9.746125
20210720:13:07:08:576,0.0718452,0.2150472,9.75008
20210720:13:07:08:580,0.07132806,0.21448216,9.740646
20210720:13:07:08:584,0.057298034,0.21753716,9.743702
20210720:13:07:08:588,0.04363193,0.21014388,9.758412
20210720:13:07:08:593,0.05990293,0.2104216,9.760136
20210720:13:07:08:596,0.059519857,0.20167798,9.744027
20210720:13:07:08:601,0.063427195,0.19599894,9.743577
20210720:13:07:08:606,0.06732495,0.19499336,9.74577
20210720:13:07:08:609,0.07979395,0.20117998,9.744612
20210720:13:07:08:613,0.08231265,0.1924555,9.74599
20210720:13:07:08:618,0.072458126,0.20038511,9.741757
20210720:13:07:08:621,0.071854785,0.19531897,9.748221
20210720:13:07:08:625,0.06422207,0.19948488,9.739402
20210720:13:07:08:628,0.07220912,0.18731275,9.741892
20210720:13:07:08:633,0.0743256,0.19480184,9.736883
20210720:13:07:08:637,0.062479086,0.19034861,9.746105
20210720:13:07:08:641,0.050613422,0.2002223,9.735312
20210720:13:07:08:644,0.04324886,0.19687998,9.744707
20210720:13:07:08:650,0.05393658,0.21380222,9.749793
20210720:13:07:08:653,0.054281343,0.22510284,9.752226
20210720:13:07:08:657,0.054530337,0.20936815,9.738511
20210720:13:07:08:661,0.06538086,0.19310674,9.740379
20210720:13:07:08:667,0.06404968,0.19909224,9.745139
20210720:13:07:08:670,0.062277973,0.20987572,9.756687
20210720:13:07:08:673,0.06666415,0.21496099,9.742724
20210720:13:07:08:676,0.069891535,0.23101173,9.73697
20210720:13:07:08:680,0.07303273,0.2191748,9.746661
