TIME,X,Y,Z
20210720:03:02:43:409,6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:03:02:43:409,3.4906584E-4,1.7453292E-4,-2.6179937E-4
20210720:03:02:43:413,-3.4906585E-5,1.9198621E-4,-6.1086525E-4
20210720:03:02:43:416,-1.0471976E-4,1.9198621E-4,3.3161257E-4
20210720:03:02:43:420,-9.948377E-4,1.9198621E-4,5.235988E-5
20210720:03:02:43:424,-7.6794485E-4,1.9198621E-4,1.3962634E-4
20210720:03:02:43:428,-0.0010471975,-1.0471976E-4,-5.410521E-4
20210720:03:02:43:432,-0.0014660766,1.7453292E-5,-8.726646E-5
20210720:03:02:43:436,-1.5707963E-4,-2.6179937E-4,0.0
20210720:03:02:43:441,4.363323E-4,4.363323E-4,4.363323E-4
20210720:03:02:43:444,-1.7453292E-5,8.0285146E-4,1.9198621E-4
20210720:03:02:43:448,-1.0471976E-4,0.0,3.4906584E-4
20210720:03:02:43:452,6.283185E-4,-5.9341197E-4,1.7453292E-4
20210720:03:02:43:456,1.2217305E-4,-1.7453292E-4,3.3161257E-4
20210720:03:02:43:461,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:03:02:43:464,-3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:03:02:43:468,-1.0471976E-4,1.7453292E-5,-6.981317E-4
20210720:03:02:43:473,-8.726646E-4,1.5707963E-4,-1.0471976E-4
20210720:03:02:43:476,-3.6651915E-4,0.0010821042,0.0
20210720:03:02:43:481,-1.5707963E-4,7.853982E-4,3.1415926E-4
20210720:03:02:43:485,-5.5850536E-4,-6.457718E-4,-0.001012291
20210720:03:02:43:490,-0.001134464,-3.1415926E-4,-4.1887903E-4
20210720:03:02:43:493,-0.0011170107,1.0471976E-4,3.6651915E-4
20210720:03:02:43:497,4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:03:02:43:500,2.2689281E-4,8.2030473E-4,3.4906584E-4
20210720:03:02:43:506,-0.0015707964,-3.8397242E-4,5.235988E-5
20210720:03:02:43:508,-7.330383E-4,-2.7925268E-4,4.5378561E-4
20210720:03:02:43:512,8.726646E-5,-3.1415926E-4,6.981317E-5
20210720:03:02:43:516,3.4906585E-5,-3.1415926E-4,4.5378561E-4
20210720:03:02:43:521,-4.0142573E-4,1.0471976E-4,-4.1887903E-4
20210720:03:02:43:524,-2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:03:02:43:528,5.9341197E-4,-1.0471976E-4,-4.886922E-4
20210720:03:02:43:532,1.2217305E-4,1.7453292E-5,-1.9198621E-4
20210720:03:02:43:537,-6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:03:02:43:541,-4.1887903E-4,-2.443461E-4,1.9198621E-4
20210720:03:02:43:545,3.1415926E-4,1.2217305E-4,-4.0142573E-4
20210720:03:02:43:549,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:03:02:43:553,2.9670598E-4,6.283185E-4,-8.901179E-4
20210720:03:02:43:557,3.8397242E-4,2.6179937E-4,-1.3962634E-4
20210720:03:02:43:562,-3.4906584E-4,-8.5521134E-4,-1.3962634E-4
20210720:03:02:43:565,3.3161257E-4,-5.410521E-4,-1.7453292E-5
20210720:03:02:43:569,2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:03:02:43:573,-5.061455E-4,-9.0757123E-4,-1.0471976E-4
20210720:03:02:43:577,-4.886922E-4,-2.2689281E-4,-7.15585E-4
20210720:03:02:43:580,-2.9670598E-4,1.2217305E-4,-7.330383E-4
20210720:03:02:43:585,-1.3962634E-4,1.7453292E-4,-3.6651915E-4
20210720:03:02:43:590,1.7453292E-4,-2.443461E-4,3.6651915E-4
