TIME,X,Y,Z
20210720:07:38:25:093,0.0,8.726646E-5,-3.4906584E-4
20210720:07:38:25:093,6.457718E-4,1.2217305E-4,-2.0943952E-4
20210720:07:38:25:093,8.901179E-4,5.7595863E-4,-3.1415926E-4
20210720:07:38:25:108,4.886922E-4,2.0943952E-4,-4.712389E-4
20210720:07:38:25:108,4.1887903E-4,1.5707963E-4,-3.6651915E-4
20210720:07:38:25:108,4.1887903E-4,1.3962634E-4,-3.4906584E-4
20210720:07:38:25:108,4.0142573E-4,-1.5707963E-4,-3.4906584E-4
20210720:07:38:25:114,8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:07:38:25:116,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:07:38:25:120,-0.0011693706,-1.7453292E-4,-5.7595863E-4
20210720:07:38:25:124,-2.2689281E-4,-7.853982E-4,-6.981317E-5
20210720:07:38:25:128,2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:07:38:25:133,0.0012740904,5.410521E-4,1.7453292E-4
20210720:07:38:25:137,-1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:07:38:25:141,-5.5850536E-4,-2.7925268E-4,-4.886922E-4
20210720:07:38:25:144,-0.0012042772,-3.6651915E-4,-5.235988E-5
20210720:07:38:25:148,1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:07:38:25:153,-6.981317E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:38:25:157,-0.0010995574,1.0471976E-4,0.0
20210720:07:38:25:161,-8.3775807E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:38:25:166,-2.2689281E-4,-3.6651915E-4,-4.363323E-4
20210720:07:38:25:168,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:07:38:25:174,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:07:38:25:176,4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:07:38:25:181,4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:07:38:25:184,8.726646E-5,1.2217305E-4,6.1086525E-4
20210720:07:38:25:189,-1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:07:38:25:192,2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:07:38:25:196,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:07:38:25:200,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:07:38:25:204,-8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:07:38:25:209,1.9198621E-4,3.4906584E-4,-1.2217305E-4
20210720:07:38:25:213,-5.235988E-5,6.1086525E-4,0.0
20210720:07:38:25:216,-8.5521134E-4,3.4906584E-4,1.3962634E-4
20210720:07:38:25:220,6.981317E-5,-2.6179937E-4,4.886922E-4
20210720:07:38:25:225,3.4906585E-5,6.981317E-5,3.4906584E-4
20210720:07:38:25:229,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:07:38:25:232,7.5049157E-4,2.6179937E-4,1.7453292E-4
20210720:07:38:25:236,1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:07:38:25:241,3.4906584E-4,-5.7595863E-4,4.886922E-4
20210720:07:38:25:245,-0.0010995574,-0.0016231562,3.4906584E-4
20210720:07:38:25:249,6.6322513E-4,-8.3775807E-4,2.0943952E-4
20210720:07:38:25:253,0.0012042772,-1.7453292E-5,1.7453292E-4
20210720:07:38:25:257,8.0285146E-4,-5.061455E-4,-5.7595863E-4
20210720:07:38:25:260,4.712389E-4,-2.0943952E-4,-6.981317E-5
20210720:07:38:25:264,0.0,6.981317E-5,1.3962634E-4
20210720:07:38:25:268,3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:07:38:25:274,4.0142573E-4,-2.443461E-4,-2.6179937E-4
20210720:07:38:25:276,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:07:38:25:281,6.457718E-4,-1.9198621E-4,1.5707963E-4
20210720:07:38:25:284,5.7595863E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:38:25:290,0.0,-1.9198621E-4,-1.9198621E-4
20210720:07:38:25:293,3.3161257E-4,-7.853982E-4,2.9670598E-4
20210720:07:38:25:296,-3.4906585E-5,-8.901179E-4,-2.9670598E-4
20210720:07:38:25:300,1.7453292E-5,-1.3962634E-4,-5.9341197E-4
20210720:07:38:25:305,2.0943952E-4,-2.0943952E-4,5.235988E-5
20210720:07:38:25:308,6.981317E-4,-4.712389E-4,-2.7925268E-4
20210720:07:38:25:313,-4.712389E-4,-8.726646E-5,1.0471976E-4
20210720:07:38:25:316,-4.1887903E-4,0.0013089969,-1.3962634E-4
20210720:07:38:25:320,1.3962634E-4,1.3962634E-4,0.0
20210720:07:38:25:324,6.283185E-4,1.3962634E-4,-1.5707963E-4
20210720:07:38:25:329,0.0,1.3962634E-4,0.0
20210720:07:38:25:332,2.0943952E-4,-1.5707963E-4,1.3962634E-4
20210720:07:38:25:336,0.0014486233,-1.7453292E-5,1.7453292E-4
20210720:07:38:25:341,5.2359875E-4,-3.1415926E-4,1.7453292E-4
20210720:07:38:25:344,2.9670598E-4,-3.6651915E-4,1.7453292E-4
20210720:07:38:25:348,-3.4906585E-5,8.0285146E-4,-2.6179937E-4
20210720:07:38:25:352,3.3161257E-4,3.8397242E-4,1.0471976E-4
20210720:07:38:25:357,4.0142573E-4,1.7453292E-4,-8.901179E-4
20210720:07:38:25:363,8.726646E-5,-2.7925268E-4,-2.443461E-4
20210720:07:38:25:365,-0.0012740904,6.981317E-5,1.0471976E-4
20210720:07:38:25:369,-4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:07:38:25:373,5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:07:38:25:377,4.363323E-4,-1.5707963E-4,1.7453292E-4
20210720:07:38:25:381,4.1887903E-4,4.0142573E-4,1.7453292E-4
20210720:07:38:25:385,4.0142573E-4,6.283185E-4,-5.7595863E-4
20210720:07:38:25:389,-7.853982E-4,2.0943952E-4,-5.061455E-4
20210720:07:38:25:394,-3.4906584E-4,-1.3962634E-4,-6.806784E-4
20210720:07:38:25:397,-0.0012217305,2.7925268E-4,3.4906584E-4
20210720:07:38:25:401,3.1415926E-4,-1.3962634E-4,5.2359875E-4
20210720:07:38:25:404,2.6179937E-4,6.6322513E-4,3.6651915E-4
20210720:07:38:25:409,5.061455E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:38:25:412,-0.001012291,0.0,-7.6794485E-4
20210720:07:38:25:416,2.9670598E-4,-0.001134464,-7.330383E-4
20210720:07:38:25:420,-1.5707963E-4,6.283185E-4,-8.726646E-5
20210720:07:38:25:426,1.2217305E-4,-0.0012217305,1.2217305E-4
20210720:07:38:25:428,7.330383E-4,9.250245E-4,1.7453292E-4
20210720:07:38:25:432,0.0017278759,-8.5521134E-4,1.7453292E-4
20210720:07:38:25:436,-0.0013264503,3.4906584E-4,1.7453292E-4
20210720:07:38:25:441,-1.2217305E-4,-0.0012042772,-2.6179937E-4
20210720:07:38:25:444,1.9198621E-4,0.0019373155,1.0471976E-4
20210720:07:38:25:449,6.283185E-4,-0.0014486233,-5.7595863E-4
20210720:07:38:25:452,3.1415926E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:38:25:457,-0.0031415927,-0.0029670596,-3.4906585E-5
20210720:07:38:25:460,1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:07:38:25:464,0.002268928,-0.0011693706,1.7453292E-4
20210720:07:38:25:468,-0.0016057029,-6.981317E-5,4.886922E-4
20210720:07:38:25:474,1.9198621E-4,-0.002094395,3.4906584E-4
20210720:07:38:25:476,-9.948377E-4,5.2359875E-4,2.0943952E-4
20210720:07:38:25:481,6.806784E-4,-0.0021816615,-1.2217305E-4
20210720:07:38:25:485,-0.00143117,2.443461E-4,0.0
20210720:07:38:25:489,-8.726646E-5,-0.0014660766,1.3962634E-4
20210720:07:38:25:492,-0.0027052604,0.0015707964,1.7453292E-4
20210720:07:38:25:497,-6.1086525E-4,-7.330383E-4,-2.6179937E-4
20210720:07:38:25:500,-0.001134464,0.0018849556,4.1887903E-4
20210720:07:38:25:504,-3.4906585E-5,-5.235988E-5,0.0010995574
20210720:07:38:25:509,1.3962634E-4,7.853982E-4,4.5378561E-4
20210720:07:38:25:513,9.948377E-4,-0.0029670596,2.2689281E-4
20210720:07:38:25:516,-9.948377E-4,-0.0016406095,-1.2217305E-4
20210720:07:38:25:520,-0.001850049,0.0014835298,-2.9670598E-4
20210720:07:38:25:525,-2.6179937E-4,-3.8397242E-4,-4.712389E-4
20210720:07:38:25:528,-3.8397242E-4,0.002268928,6.981317E-5
20210720:07:38:25:532,8.726646E-5,2.2689281E-4,-5.9341197E-4
20210720:07:38:25:536,-0.0013962634,-1.3962634E-4,-6.981317E-5
20210720:07:38:25:541,-5.061455E-4,-5.9341197E-4,1.3962634E-4
20210720:07:38:25:544,-0.0015707964,0.0015882496,-1.3962634E-4
20210720:07:38:25:549,-4.1887903E-4,2.6179937E-4,-0.0011868239
20210720:07:38:25:552,-1.5707963E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:38:25:557,8.2030473E-4,0.0,-3.1415926E-4
20210720:07:38:25:561,-1.3962634E-4,-8.901179E-4,8.726646E-5
20210720:07:38:25:565,-9.948377E-4,2.7925268E-4,4.712389E-4
20210720:07:38:25:568,0.0010646508,-5.2359875E-4,-3.8397242E-4
20210720:07:38:25:573,3.3161257E-4,1.5707963E-4,-4.712389E-4
20210720:07:38:25:576,-7.330383E-4,-4.712389E-4,6.981317E-5
20210720:07:38:25:580,-6.457718E-4,-5.2359875E-4,-2.7925268E-4
20210720:07:38:25:584,-6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:07:38:25:590,3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210720:07:38:25:593,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:07:38:25:596,-8.0285146E-4,-7.853982E-4,-1.9198621E-4
20210720:07:38:25:601,-6.6322513E-4,-3.8397242E-4,-7.6794485E-4
20210720:07:38:25:606,-5.061455E-4,3.6651915E-4,-5.410521E-4
20210720:07:38:25:609,-2.9670598E-4,-5.7595863E-4,5.235988E-5
20210720:07:38:25:613,-4.5378561E-4,1.7453292E-5,-1.3962634E-4
20210720:07:38:25:616,-4.1887903E-4,-1.7453292E-4,0.0
20210720:07:38:25:620,-3.4906585E-5,2.6179937E-4,1.3962634E-4
