TIME,X,Y,Z
20210720:06:51:22:792,0.07291781,0.1903965,9.752599
20210720:06:51:22:792,0.07296569,0.18895039,9.752455
20210720:06:51:22:794,0.086239144,0.18896955,9.757024
20210720:06:51:22:796,0.077620015,0.18884505,9.7559595
20210720:06:51:22:801,0.07640376,0.19921674,9.760538
20210720:06:51:22:805,0.068282634,0.1882034,9.742141
20210720:06:51:22:809,0.07681557,0.19111477,9.744535
20210720:06:51:22:812,0.07581958,0.19769402,9.737219
20210720:06:51:22:816,0.07858728,0.20194612,9.748481
20210720:06:51:22:820,0.085578345,0.2084871,9.750789
20210720:06:51:22:824,0.07330088,0.19628625,9.756487
20210720:06:51:22:828,0.07167282,0.20223343,9.748289
20210720:06:51:22:832,0.07490021,0.19058803,9.741058
20210720:06:51:22:836,0.069106236,0.18988892,9.749189
20210720:06:51:22:841,0.074095756,0.18190187,9.752561
20210720:06:51:22:845,0.07728483,0.17841591,9.752196
20210720:06:51:22:848,0.0671813,0.18544528,9.756171
20210720:06:51:22:852,0.072506,0.19064549,9.749716
20210720:06:51:22:856,0.07258262,0.18129852,9.771714
20210720:06:51:22:861,0.08008126,0.19156486,9.764273
20210720:06:51:22:864,0.08054095,0.19996373,9.766408
20210720:06:51:22:868,0.07062895,0.20120871,9.754322
20210720:06:51:22:872,0.072735846,0.19270451,9.748873
20210720:06:51:22:876,0.07520667,0.19144037,9.760825
20210720:06:51:22:881,0.07144298,0.17686448,9.757368
20210720:06:51:22:885,0.06602251,0.18883549,9.763181
20210720:06:51:22:888,0.07749552,0.1878395,9.760614
20210720:06:51:22:893,0.07939173,0.17431703,9.752694
20210720:06:51:22:896,0.081891276,0.18885463,9.756113
20210720:06:51:22:901,0.06520848,0.18443015,9.765001
20210720:06:51:22:905,0.05902186,0.18838537,9.765431
20210720:06:51:22:909,0.06651092,0.18120275,9.762999
20210720:06:51:22:912,0.07051403,0.18895039,9.740752
20210720:06:51:22:916,0.093249366,0.1970811,9.742352
20210720:06:51:22:920,0.09278968,0.18346289,9.765479
20210720:06:51:22:924,0.0832033,0.18379807,9.769377
20210720:06:51:22:928,0.06886682,0.20513521,9.762214
20210720:06:51:22:932,0.06368577,0.18755218,9.758776
20210720:06:51:22:936,0.062364165,0.17373285,9.762405
20210720:06:51:22:940,0.08498458,0.18691054,9.77113
20210720:06:51:22:945,0.07597281,0.1936143,9.764522
20210720:06:51:22:949,0.06186617,0.19244593,9.762539
20210720:06:51:22:952,0.0703608,0.18381724,9.754715
20210720:06:51:22:956,0.06999688,0.17452772,9.755347
20210720:06:51:22:961,0.07491936,0.18647958,9.752139
20210720:06:51:22:964,0.07028419,0.18226579,9.763726
20210720:06:51:22:968,0.06811025,0.18005355,9.757359
20210720:06:51:22:972,0.0834906,0.1892377,9.744018
20210720:06:51:22:977,0.082044505,0.20446482,9.739172
20210720:06:51:22:980,0.068158135,0.20131406,9.751469
20210720:06:51:22:984,0.061674636,0.20331562,9.757042
20210720:06:51:22:988,0.0704853,0.20673452,9.757033
20210720:06:51:22:993,0.06364746,0.20663877,9.759706
20210720:06:51:22:997,0.060669072,0.20111294,9.756352
20210720:06:51:23:000,0.08262869,0.17951724,9.763525
20210720:06:51:23:005,0.072668806,0.18793526,9.7648
20210720:06:51:23:009,0.06549578,0.18506221,9.76705
20210720:06:51:23:013,0.08461109,0.19609469,9.739057
20210720:06:51:23:017,0.08814493,0.19621919,9.732372
20210720:06:51:23:020,0.09024225,0.17415424,9.745167
20210720:06:51:23:024,0.078165896,0.18369274,9.758287
20210720:06:51:23:028,0.06402095,0.19895816,9.760901
20210720:06:51:23:032,0.061789557,0.1896495,9.750492
20210720:06:51:23:036,0.063388884,0.18367359,9.739478
20210720:06:51:23:040,0.06868486,0.17917249,9.750501
20210720:06:51:23:044,0.0627185,0.17687404,9.742198
20210720:06:51:23:048,0.065668166,0.17723796,9.760145
20210720:06:51:23:052,0.064432755,0.19558713,9.753106
20210720:06:51:23:056,0.062565275,0.1922544,9.750731
20210720:06:51:23:060,0.07627927,0.18988892,9.759724
20210720:06:51:23:067,0.094321966,0.19029115,9.749457
20210720:06:51:23:068,0.09734824,0.19799091,9.747379
20210720:06:51:23:072,0.07673895,0.19514659,9.75526
20210720:06:51:23:076,0.08819281,0.18651788,9.748796
20210720:06:51:23:080,0.06670246,0.19726306,9.770028
20210720:06:51:23:084,0.08217858,0.1977802,9.765451
20210720:06:51:23:088,0.071816474,0.20118956,9.766092
20210720:06:51:23:094,0.076997526,0.20241539,9.752829
20210720:06:51:23:097,0.079458766,0.19304927,9.750098
20210720:06:51:23:101,0.07277416,0.19733967,9.729595
20210720:06:51:23:104,0.07336792,0.19609469,9.736032
20210720:06:51:23:109,0.08036856,0.21300735,9.749562
20210720:06:51:23:113,0.08844181,0.20078734,9.767137
20210720:06:51:23:116,0.068378404,0.20590135,9.77383
20210720:06:51:23:121,0.08064629,0.19282901,9.791088
20210720:06:51:23:124,0.08538681,0.17764018,9.802168
20210720:06:51:23:129,0.08410352,0.18000565,9.825306
20210720:06:51:23:132,0.07433517,0.19141163,9.819368
20210720:06:51:23:136,0.063388884,0.18094419,9.82497
20210720:06:51:23:140,0.096218176,0.17460434,9.830315
20210720:06:51:23:144,0.09342175,0.17794664,9.825564
20210720:06:51:23:148,0.07902781,0.18830875,9.787229
20210720:06:51:23:152,0.069738306,0.18722658,9.825545
20210720:06:51:23:156,0.069767036,0.18800229,9.791308
20210720:06:51:23:160,0.06924989,0.19416976,9.788072
20210720:06:51:23:164,0.0853102,0.17286135,9.801584
20210720:06:51:23:168,0.059510276,0.17517896,9.816189
20210720:06:51:23:172,0.056484006,0.1792874,9.838905
20210720:06:51:23:176,0.055229448,0.16409859,9.840159
20210720:06:51:23:180,0.063704915,0.17191325,9.841768
20210720:06:51:23:184,0.055267755,0.18425776,9.84061
20210720:06:51:23:188,0.07147171,0.17651013,9.826991
20210720:06:51:23:193,0.071596205,0.19325039,9.813038
20210720:06:51:23:197,0.06948931,0.20898508,9.778091
20210720:06:51:23:200,0.074153215,0.18460253,9.756841
20210720:06:51:23:204,0.07034165,0.18372147,9.757205
20210720:06:51:23:209,0.0704853,0.18795441,9.775948
20210720:06:51:23:212,0.07943961,0.19321208,9.772509
20210720:06:51:23:216,0.0894378,0.18692969,9.755529
20210720:06:51:23:220,0.078893736,0.16758455,9.742256
20210720:06:51:23:224,0.07570466,0.1790767,9.7596855
20210720:06:51:23:228,0.0645381,0.18688181,9.767107
20210720:06:51:23:232,0.06488287,0.17475757,9.77181
20210720:06:51:23:236,0.063455924,0.18580921,9.766035
20210720:06:51:23:240,0.075857885,0.1912201,9.759446
20210720:06:51:23:244,0.068818934,0.20273143,9.758966
20210720:06:51:23:248,0.07438306,0.1945241,9.770814
20210720:06:51:23:252,0.07095456,0.18413328,9.773802
20210720:06:51:23:256,0.075915344,0.18769583,9.759044
20210720:06:51:23:261,0.0752354,0.17917249,9.753997
20210720:06:51:23:265,0.073616914,0.19522321,9.76525
20210720:06:51:23:268,0.07344454,0.18549317,9.773409
20210720:06:51:23:272,0.062392894,0.19640115,9.770038
20210720:06:51:23:277,0.07849151,0.19000384,9.761668
20210720:06:51:23:281,0.06824432,0.18661366,9.764024
20210720:06:51:23:284,0.06413587,0.18703504,9.76117
20210720:06:51:23:288,0.080713324,0.17988117,9.770862
20210720:06:51:23:293,0.08278192,0.1841141,9.756238
20210720:06:51:23:297,0.084409975,0.1804462,9.747667
20210720:06:51:23:300,0.07410533,0.18673816,9.759944
20210720:06:51:23:304,0.07198885,0.16795804,9.747753
20210720:06:51:23:309,0.07770621,0.17752527,9.750234
20210720:06:51:23:313,0.08525273,0.18809807,9.779941
20210720:06:51:23:316,0.06781337,0.18904617,9.758191
20210720:06:51:23:320,0.06860825,0.20687817,9.747313
20210720:06:51:23:325,0.060860608,0.20526928,9.7476
20210720:06:51:23:328,0.08137413,0.19008046,9.753567
20210720:06:51:23:332,0.08674672,0.19733967,9.755127
20210720:06:51:23:336,0.07706457,0.19762698,9.753872
20210720:06:51:23:340,0.06073611,0.19441876,9.743539
20210720:06:51:23:345,0.058102485,0.19556798,9.746412
20210720:06:51:23:349,0.060295574,0.18060899,9.768305
20210720:06:51:23:352,0.07146213,0.17826268,9.7684
20210720:06:51:23:356,0.07377014,0.19491675,9.764398
20210720:06:51:23:361,0.07057149,0.19306841,9.7605
20210720:06:51:23:364,0.0742394,0.19079871,9.751163
20210720:06:51:23:368,0.07776367,0.20095971,9.764752
20210720:06:51:23:372,0.06831136,0.20523097,9.764119
20210720:06:51:23:377,0.079554535,0.19140205,9.758881
20210720:06:51:23:380,0.08355764,0.19774191,9.757225
20210720:06:51:23:384,0.079142734,0.17918205,9.759245
20210720:06:51:23:388,0.08431421,0.1961809,9.761429
20210720:06:51:23:394,0.064997785,0.18462169,9.769895
20210720:06:51:23:396,0.07079176,0.18390343,9.750587
20210720:06:51:23:401,0.08048348,0.19047311,9.742352
20210720:06:51:23:404,0.0718452,0.19296308,9.753039
20210720:06:51:23:409,0.07763918,0.18156669,9.765671
20210720:06:51:23:412,0.07267839,0.20621738,9.760692
20210720:06:51:23:416,0.07972691,0.18666154,9.757952
20210720:06:51:23:421,0.07183562,0.19072211,9.748289
20210720:06:51:23:424,0.07214208,0.20073944,9.747044
20210720:06:51:23:429,0.07570466,0.18711165,9.749486
20210720:06:51:23:432,0.06844544,0.18448761,9.758221
20210720:06:51:23:436,0.06615658,0.20753899,9.754284
20210720:06:51:23:440,0.061291564,0.21018218,9.752732
20210720:06:51:23:444,0.06947973,0.1937005,9.756764
20210720:06:51:23:448,0.06186617,0.2025782,9.761591
20210720:06:51:23:452,0.08780974,0.18470787,9.755816
20210720:06:51:23:457,0.09242576,0.18158583,9.743453
20210720:06:51:23:460,0.08392155,0.17534176,9.759954
20210720:06:51:23:464,0.08738836,0.17159723,9.753949
20210720:06:51:23:468,0.076652765,0.17954597,9.746335
20210720:06:51:23:472,0.07763918,0.1837885,9.755922
20210720:06:51:23:477,0.07991845,0.18108785,9.761429
20210720:06:51:23:480,0.07561847,0.17436491,9.765154
20210720:06:51:23:484,0.07192182,0.18850987,9.749505
20210720:06:51:23:488,0.055047486,0.2026165,9.741987
20210720:06:51:23:493,0.06459556,0.19457199,9.756707
20210720:06:51:23:496,0.06337931,0.19034861,9.760538
20210720:06:51:23:500,0.06460514,0.20491493,9.758373
20210720:06:51:23:520,0.06485413,0.19464861,9.752675
20210720:06:51:23:520,0.066233195,0.18416199,9.751881
20210720:06:51:23:521,0.07803182,0.18858649,9.760682
20210720:06:51:23:521,0.08309796,0.18010142,9.771369
20210720:06:51:23:521,0.08285853,0.17945021,9.7455015
20210720:06:51:23:525,0.07644207,0.18674773,9.751104
