TIME,X,Y,Z
20210720:13:38:51:090,0.07029376,0.2045606,9.753671
20210720:13:38:51:091,0.075896196,0.20664833,9.746173
20210720:13:38:51:092,0.0728795,0.20722295,9.744802
20210720:13:38:51:096,0.07256346,0.21056524,9.742581
20210720:13:38:51:100,0.07930554,0.20948307,9.739297
20210720:13:38:51:105,0.068569936,0.2079029,9.751306
20210720:13:38:51:108,0.061607596,0.2067441,9.747581
20210720:13:38:51:112,0.052346826,0.19930293,9.757512
20210720:13:38:51:116,0.060544573,0.20710802,9.748327
20210720:13:38:51:122,0.07674853,0.21017261,9.744314
20210720:13:38:51:124,0.044809878,0.21831287,9.748145
20210720:13:38:51:128,0.049387593,0.21592827,9.738425
20210720:13:38:51:132,0.05291186,0.21866724,9.7416525
20210720:13:38:51:137,0.070494875,0.22969013,9.746403
20210720:13:38:51:141,0.06889555,0.20839131,9.745741
20210720:13:38:51:144,0.083404414,0.21184854,9.752168
20210720:13:38:51:148,0.073205106,0.2206209,9.739028
20210720:13:38:51:153,0.079554535,0.21200177,9.745713
20210720:13:38:51:156,0.07454587,0.20487663,9.737468
20210720:13:38:51:160,0.07992803,0.20400514,9.7448225
20210720:13:38:51:164,0.06099468,0.19831651,9.744276
20210720:13:38:51:169,0.06955635,0.18443973,9.743731
20210720:13:38:51:173,0.07074387,0.19839312,9.747016
20210720:13:38:51:177,0.08035899,0.21404162,9.738319
20210720:13:38:51:181,0.07976522,0.2020802,9.744468
20210720:13:38:51:185,0.06706638,0.19829737,9.750175
20210720:13:38:51:188,0.06955635,0.20780712,9.743816
20210720:13:38:51:193,0.06349423,0.20504901,9.747159
20210720:13:38:51:196,0.06782295,0.20451272,9.744707
20210720:13:38:51:200,0.084189706,0.19839312,9.749247
20210720:13:38:51:206,0.068828516,0.20307618,9.7397375
20210720:13:38:51:209,0.06157887,0.2087265,9.734384
20210720:13:38:51:212,0.06642473,0.21321803,9.743261
20210720:13:38:51:216,0.08070375,0.21137927,9.73898
20210720:13:38:51:221,0.07111737,0.20070115,9.743702
20210720:13:38:51:224,0.06874232,0.19970515,9.736366
20210720:13:38:51:229,0.05748957,0.21022049,9.75437
20210720:13:38:51:233,0.07662403,0.20659088,9.759044
20210720:13:38:51:238,0.07403829,0.20759644,9.75348
20210720:13:38:51:241,0.07122271,0.21679017,9.727593
20210720:13:38:51:244,0.06786125,0.20534588,9.751564
20210720:13:38:51:249,0.06318777,0.19374838,9.7512
20210720:13:38:51:254,0.07151002,0.20438822,9.751095
20210720:13:38:51:257,0.061645903,0.2088893,9.738148
20210720:13:38:51:261,0.08148905,0.20238666,9.738473
20210720:13:38:51:264,0.057298034,0.21436726,9.737515
20210720:13:38:51:269,0.06757395,0.20069157,9.736615
20210720:13:38:51:273,0.070427835,0.19696619,9.737151
20210720:13:38:51:277,0.075857885,0.21448216,9.744927
20210720:13:38:51:281,0.076901756,0.2095597,9.744027
20210720:13:38:51:285,0.07703584,0.20313366,9.758316
20210720:13:38:51:289,0.066041656,0.20721336,9.75598
20210720:13:38:51:293,0.06937439,0.20070115,9.753469
20210720:13:38:51:297,0.054549493,0.2134287,9.74669
20210720:13:38:51:301,0.084821776,0.20659088,9.738904
20210720:13:38:51:305,0.08422801,0.20504901,9.739881
20210720:13:38:51:309,0.07817548,0.20776883,9.743673
20210720:13:38:51:313,0.07004476,0.20725168,9.740992
20210720:13:38:51:316,0.07466079,0.20996192,9.741969
20210720:13:38:51:321,0.05286397,0.20886058,9.739048
20210720:13:38:51:325,0.065122284,0.20030849,9.72654
20210720:13:38:51:328,0.071165256,0.21522915,9.710116
20210720:13:38:51:332,0.08133582,0.22675006,9.680448
20210720:13:38:51:337,0.08827901,0.2226416,9.671627
20210720:13:38:51:341,0.095806375,0.21198262,9.687525
20210720:13:38:51:345,0.08176678,0.18722658,9.717672
20210720:13:38:51:349,0.08215942,0.20006907,9.776043
20210720:13:38:51:355,0.09123824,0.1936143,9.80326
20210720:13:38:51:357,0.094676316,0.18613482,9.841031
20210720:13:38:51:361,0.09769301,0.16897318,9.856899
20210720:13:38:51:365,0.1071932,0.17417338,9.870059
20210720:13:38:51:370,0.07803182,0.18606777,9.8849125
20210720:13:38:51:373,0.072132505,0.17563865,9.867741
20210720:13:38:51:377,0.04606444,0.1957595,9.835151
20210720:13:38:51:380,0.052567095,0.19486886,9.811879
20210720:13:38:51:386,0.048477795,0.20140982,9.757157
20210720:13:38:51:389,0.044790726,0.20117998,9.711744
20210720:13:38:51:393,0.03151727,0.19267578,9.670257
20210720:13:38:51:396,0.029314606,0.2233024,9.691882
20210720:13:38:51:401,0.046533704,0.22060175,9.702541
20210720:13:38:51:405,0.058303602,0.22040063,9.716619
20210720:13:38:51:409,0.053122547,0.21626346,9.683023
20210720:13:38:51:413,0.07128975,0.21001938,9.667509
20210720:13:38:51:416,0.08334695,0.21487482,9.643289
20210720:13:38:51:421,0.0723432,0.22869416,9.664807
20210720:13:38:51:425,0.07909485,0.21556434,9.687265
20210720:13:38:51:428,0.07686345,0.24112485,9.699898
20210720:13:38:51:434,0.08012914,0.24173777,9.711064
20210720:13:38:51:437,0.09689813,0.2432892,9.719443
20210720:13:38:51:441,0.09140105,0.24013843,9.710164
20210720:13:38:51:444,0.10488518,0.2345743,9.699774
20210720:13:38:51:448,0.08599973,0.218763,9.684344
20210720:13:38:51:453,0.08099106,0.21664654,9.691719
20210720:13:38:51:457,0.08297346,0.21293072,9.703585
20210720:13:38:51:461,0.04606444,0.16526695,9.696
20210720:13:38:51:464,0.082590386,0.20083521,9.761859
20210720:13:38:51:470,0.050239928,0.18730319,9.833849
20210720:13:38:51:473,0.06405926,0.20884143,9.896807
20210720:13:38:51:476,0.053189587,0.19846974,9.904189
20210720:13:38:51:481,0.05985504,0.20169713,9.870432
20210720:13:38:51:486,0.055085793,0.20808485,9.835897
20210720:13:38:51:489,0.05229894,0.21236569,9.813602
20210720:13:38:51:493,0.046198517,0.20121829,9.757607
20210720:13:38:51:498,0.057566185,0.20853497,9.740397
20210720:13:38:51:501,0.0576428,0.1901858,9.704428
20210720:13:38:51:505,0.068761475,0.19930293,9.688501
20210720:13:38:51:509,0.0654479,0.19463903,9.696344
20210720:13:38:51:513,0.06070738,0.19661185,9.69191
20210720:13:38:51:517,0.054281343,0.20447439,9.701037
20210720:13:38:51:521,0.05692454,0.21787237,9.726349
20210720:13:38:51:524,0.07573339,0.22237346,9.721886
20210720:13:38:51:528,0.0564457,0.23209392,9.724721
20210720:13:38:51:532,0.063168615,0.22316833,9.736739
20210720:13:38:51:537,0.06695145,0.2325536,9.743826
20210720:13:38:51:540,0.06099468,0.23409545,9.742668
20210720:13:38:51:544,0.0443885,0.23881683,9.745972
20210720:13:38:51:548,0.04647624,0.22489215,9.754745
20210720:13:38:51:554,0.06276639,0.22803333,9.74624
20210720:13:38:51:556,0.0656107,0.24078965,9.739
20210720:13:38:51:560,0.06447106,0.22204784,9.732468
20210720:13:38:51:565,0.054817643,0.21475032,9.713822
20210720:13:38:51:570,0.04535576,0.21362983,9.717413
20210720:13:38:51:573,0.04538449,0.21681891,9.726971
20210720:13:38:51:577,0.043220133,0.20530759,9.71141
20210720:13:38:51:580,0.041984722,0.22090821,9.713133
20210720:13:38:51:585,0.05077623,0.22134873,9.713219
20210720:13:38:51:589,0.062574856,0.20785502,9.727642
20210720:13:38:51:592,0.05634993,0.20337306,9.738377
20210720:13:38:51:596,0.05571786,0.22176054,9.752483
20210720:13:38:51:600,0.06592674,0.19687042,9.771743
20210720:13:38:51:606,0.06857951,0.20184077,9.775842
20210720:13:38:51:609,0.062038556,0.21259554,9.773284
20210720:13:38:51:613,0.047405194,0.2048479,9.793712
20210720:13:38:51:616,0.052222326,0.2202953,9.813239
20210720:13:38:51:621,0.05797799,0.2064951,9.816764
20210720:13:38:51:625,0.05593813,0.20728041,9.821589
20210720:13:38:51:629,0.06630981,0.20577684,9.830592
20210720:13:38:51:633,0.06835925,0.2080657,9.821092
20210720:13:38:51:637,0.06475837,0.1987379,9.824282
20210720:13:38:51:641,0.06864655,0.19799091,9.815604
20210720:13:38:51:646,0.07351156,0.1980292,9.812751
20210720:13:38:51:649,0.078376584,0.20838174,9.810241
20210720:13:38:51:653,0.0698245,0.19327912,9.84035
20210720:13:38:51:657,0.056369085,0.1976653,9.848893
20210720:13:38:51:660,0.05125507,0.19185217,9.860711
20210720:13:38:51:665,0.058973975,0.18863437,9.84173
20210720:13:38:51:669,0.07058106,0.18988892,9.845791
20210720:13:38:51:673,0.076059,0.1852346,9.843943
20210720:13:38:51:676,0.083088376,0.1827159,9.849918
20210720:13:38:51:680,0.06710468,0.19303969,9.846988
20210720:13:38:51:685,0.06438487,0.18497603,9.843407
20210720:13:38:51:690,0.065601125,0.18197848,9.846748
20210720:13:38:51:693,0.083117105,0.18315643,9.833426
20210720:13:38:51:696,0.080809094,0.17771679,9.818842
20210720:13:38:51:702,0.08793424,0.15967411,9.815642
20210720:13:38:51:705,0.09332598,0.17029479,9.806928
20210720:13:38:51:709,0.09002198,0.17253575,9.803145
20210720:13:38:51:714,0.085300624,0.18722658,9.794967
20210720:13:38:51:716,0.087254286,0.19099984,9.771484
20210720:13:38:51:721,0.06864655,0.18607736,9.751287
20210720:13:38:51:725,0.07183562,0.18050367,9.723543
20210720:13:38:51:728,0.05716396,0.19006132,9.8221655
20210720:13:38:51:733,0.077122025,0.1944858,9.811496
20210720:13:38:51:737,0.09175538,0.18421945,9.798701
20210720:13:38:51:740,0.093000375,0.17945978,9.780266
20210720:13:38:51:745,0.078979924,0.18400876,9.758297
20210720:13:38:51:748,0.06836882,0.19376753,9.75574
20210720:13:38:51:753,0.07076302,0.19488801,9.733388
20210720:13:38:51:757,0.0611958,0.18493772,9.721608
20210720:13:38:51:760,0.07050445,0.19586486,9.713027
20210720:13:38:51:764,0.06497864,0.20953096,9.701678
20210720:13:38:51:769,0.07327215,0.22255541,9.693605
20210720:13:38:51:773,0.06522763,0.20633231,9.705241
20210720:13:38:51:777,0.0620194,0.20704098,9.7056055
20210720:13:38:51:780,0.06355169,0.21767123,9.709072
20210720:13:38:51:785,0.06293877,0.2234269,9.723686
20210720:13:38:51:788,0.066932306,0.21868639,9.732104
20210720:13:38:51:793,0.07247727,0.22557211,9.734173
20210720:13:38:51:798,0.0713951,0.21249977,9.737476
20210720:13:38:51:801,0.05800672,0.20631316,9.741489
20210720:13:38:51:804,0.07547481,0.20395726,9.738598
20210720:13:38:51:809,0.07931512,0.20762517,9.749457
20210720:13:38:51:812,0.078386165,0.19714814,9.758594
20210720:13:38:51:816,0.07784986,0.20474255,9.760289
20210720:13:38:51:821,0.08937076,0.20099802,9.741039
20210720:13:38:51:825,0.07406703,0.20083521,9.754073
20210720:13:38:51:828,0.08019618,0.19259916,9.746316
20210720:13:38:51:832,0.06967127,0.20535547,9.737764
20210720:13:38:51:837,0.061712943,0.19753122,9.750587
20210720:13:38:51:841,0.06728664,0.19557755,9.744832
20210720:13:38:51:844,0.07803182,0.21857145,9.740561
20210720:13:38:51:848,0.07138552,0.20298043,9.741624
20210720:13:38:51:854,0.086650945,0.20326772,9.737937
20210720:13:38:51:856,0.086152956,0.20751981,9.732526
20210720:13:38:51:860,0.077533826,0.21521,9.735868
20210720:13:38:51:864,0.07190266,0.22876118,9.731319
20210720:13:38:51:870,0.07034165,0.21273918,9.736721
20210720:13:38:51:873,0.083241604,0.20978953,9.739143
20210720:13:38:51:876,0.07080133,0.20729956,9.736032
20210720:13:38:51:880,0.065696895,0.20152475,9.732009
20210720:13:38:51:885,0.080215335,0.20684946,9.733474
20210720:13:38:51:889,0.07624096,0.21526745,9.729481
20210720:13:38:51:892,0.07376057,0.20910957,9.741901
20210720:13:38:51:896,0.0622684,0.20762517,9.741959
20210720:13:38:51:902,0.06211517,0.19714814,9.738693
20210720:13:38:51:905,0.05884948,0.20052876,9.746096
20210720:13:38:51:909,0.060506262,0.20618865,9.753039
20210720:13:38:51:912,0.06045838,0.19145952,9.749869
20210720:13:38:51:918,0.07852981,0.19930293,9.731778
20210720:13:38:51:921,0.079956755,0.19710027,9.734306
20210720:13:38:51:925,0.07850108,0.2044361,9.735772
20210720:13:38:51:928,0.062392894,0.20805612,9.737381
20210720:13:38:51:932,0.08202535,0.20093098,9.738578
20210720:13:38:51:937,0.07979395,0.2041009,9.728475
