TIME,X,Y,Z
20210720:13:38:51:091,0.0,0.0,1.2217305E-4
20210720:13:38:51:093,-2.2689281E-4,4.5378561E-4,-1.2217305E-4
20210720:13:38:51:097,-2.6179937E-4,3.3161257E-4,-4.363323E-4
20210720:13:38:51:101,4.712389E-4,-2.443461E-4,-5.410521E-4
20210720:13:38:51:105,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:13:38:51:108,-6.806784E-4,-2.7925268E-4,0.0
20210720:13:38:51:112,-3.3161257E-4,8.3775807E-4,3.3161257E-4
20210720:13:38:51:116,1.7453292E-5,2.7925268E-4,3.3161257E-4
20210720:13:38:51:124,7.853982E-4,1.7453292E-4,2.0943952E-4
20210720:13:38:51:125,-8.726646E-5,7.330383E-4,-2.443461E-4
20210720:13:38:51:129,5.235988E-5,-9.250245E-4,-1.9198621E-4
20210720:13:38:51:132,-8.726646E-5,-0.0013439035,-3.1415926E-4
20210720:13:38:51:137,-2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:13:38:51:141,0.0012391837,-1.7453292E-5,1.3962634E-4
20210720:13:38:51:145,0.0018675023,0.0010646508,-2.6179937E-4
20210720:13:38:51:148,-0.0016231562,-9.424778E-4,1.0471976E-4
20210720:13:38:51:153,-8.726646E-4,-8.726646E-5,1.5707963E-4
20210720:13:38:51:156,-8.2030473E-4,-5.061455E-4,1.7453292E-4
20210720:13:38:51:160,-3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:13:38:51:164,-2.7925268E-4,1.7453292E-5,6.1086525E-4
20210720:13:38:51:169,3.4906584E-4,7.6794485E-4,-5.235988E-5
20210720:13:38:51:173,-2.2689281E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:38:51:178,-8.3775807E-4,-4.363323E-4,2.0943952E-4
20210720:13:38:51:181,-3.6651915E-4,2.443461E-4,5.235988E-5
20210720:13:38:51:185,1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:13:38:51:189,-1.9198621E-4,-8.5521134E-4,1.0471976E-4
20210720:13:38:51:193,-2.6179937E-4,0.0,1.5707963E-4
20210720:13:38:51:197,-7.15585E-4,-2.9670598E-4,1.7453292E-4
20210720:13:38:51:201,4.0142573E-4,-0.0010995574,-2.443461E-4
20210720:13:38:51:206,7.15585E-4,-2.9670598E-4,1.0471976E-4
20210720:13:38:51:209,4.5378561E-4,-6.6322513E-4,1.5707963E-4
20210720:13:38:51:213,-1.3962634E-4,-8.726646E-5,-2.6179937E-4
20210720:13:38:51:217,-6.981317E-4,5.5850536E-4,-1.9198621E-4
20210720:13:38:51:222,8.726646E-5,8.726646E-5,0.0
20210720:13:38:51:225,-2.0943952E-4,4.0142573E-4,-5.9341197E-4
20210720:13:38:51:229,-2.6179937E-4,1.9198621E-4,3.6651915E-4
20210720:13:38:51:234,4.712389E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:38:51:238,-1.7453292E-5,-7.853982E-4,4.1887903E-4
20210720:13:38:51:242,-6.806784E-4,-0.0011868239,3.4906584E-4
20210720:13:38:51:245,7.15585E-4,-9.424778E-4,2.0943952E-4
20210720:13:38:51:249,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:13:38:51:255,-6.981317E-5,2.7925268E-4,-2.443461E-4
20210720:13:38:51:258,6.283185E-4,5.235988E-5,-3.3161257E-4
20210720:13:38:51:261,4.363323E-4,-4.712389E-4,2.0943952E-4
20210720:13:38:51:265,-1.5707963E-4,-9.424778E-4,-2.443461E-4
20210720:13:38:51:270,-2.443461E-4,1.0471976E-4,2.9670598E-4
20210720:13:38:51:274,-2.6179937E-4,-4.0142573E-4,4.5378561E-4
20210720:13:38:51:277,-2.6179937E-4,5.061455E-4,-3.3161257E-4
20210720:13:38:51:281,-2.6179937E-4,-2.0943952E-4,5.2359875E-4
20210720:13:38:51:285,-2.6179937E-4,-4.5378561E-4,-6.981317E-5
20210720:13:38:51:289,-5.9341197E-4,-6.981317E-4,0.0
20210720:13:38:51:293,-4.5378561E-4,-7.330383E-4,-1.5707963E-4
20210720:13:38:51:297,0.0,-1.0471976E-4,0.0
20210720:13:38:51:301,3.3161257E-4,-3.1415926E-4,1.3962634E-4
