TIME,X,Y,Z
20210720:13:16:28:010,-5.2359875E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:16:28:013,0.0019373155,-0.001256637,-6.6322513E-4
20210720:13:16:28:016,-0.0057595866,-0.0013962634,7.15585E-4
20210720:13:16:28:020,3.4906584E-4,7.853982E-4,-2.443461E-4
20210720:13:16:28:024,0.003159046,0.0026179939,-2.0943952E-4
20210720:13:16:28:028,0.001134464,6.981317E-4,3.4906585E-5
20210720:13:16:28:032,0.0016929694,6.981317E-5,-1.5707963E-4
20210720:13:16:28:036,-2.7925268E-4,4.0142573E-4,3.4906584E-4
20210720:13:16:28:041,-3.6651915E-4,5.2359875E-4,0.0
20210720:13:16:28:045,6.806784E-4,-6.981317E-4,3.8397242E-4
20210720:13:16:28:049,-4.5378561E-4,3.3161257E-4,1.3962634E-4
20210720:13:16:28:053,-8.3775807E-4,-1.0471976E-4,-7.853982E-4
20210720:13:16:28:058,3.4906584E-4,2.443461E-4,-4.363323E-4
20210720:13:16:28:061,-6.981317E-5,7.5049157E-4,-1.2217305E-4
20210720:13:16:28:065,2.7925268E-4,8.3775807E-4,-3.8397242E-4
20210720:13:16:28:070,-8.3775807E-4,8.726646E-5,1.9198621E-4
20210720:13:16:28:075,-4.0142573E-4,1.5707963E-4,1.0471976E-4
20210720:13:16:28:077,2.2689281E-4,4.1887903E-4,2.7925268E-4
20210720:13:16:28:081,3.3161257E-4,-8.5521134E-4,4.363323E-4
20210720:13:16:28:085,6.806784E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:16:28:089,5.410521E-4,-5.235988E-5,-2.2689281E-4
20210720:13:16:28:093,3.8397242E-4,0.0,3.4906584E-4
20210720:13:16:28:097,3.6651915E-4,-3.4906584E-4,0.0
20210720:13:16:28:100,3.6651915E-4,2.0943952E-4,3.8397242E-4
20210720:13:16:28:105,5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:13:16:28:109,1.7453292E-4,2.9670598E-4,4.5378561E-4
20210720:13:16:28:113,-7.330383E-4,4.363323E-4,-0.0010471975
20210720:13:16:28:116,-3.8397242E-4,3.3161257E-4,-7.853982E-4
20210720:13:16:28:120,-7.6794485E-4,-1.0471976E-4,1.2217305E-4
20210720:13:16:28:125,1.7453292E-4,2.443461E-4,-3.3161257E-4
20210720:13:16:28:130,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:13:16:28:133,1.7453292E-4,-1.9198621E-4,4.1887903E-4
20210720:13:16:28:137,3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:13:16:28:141,-0.0012740904,-4.5378561E-4,6.981317E-5
20210720:13:16:28:145,-1.7453292E-5,-5.5850536E-4,5.7595863E-4
20210720:13:16:28:149,0.0,-6.981317E-4,6.1086525E-4
20210720:13:16:28:154,4.886922E-4,-5.410521E-4,1.7453292E-4
20210720:13:16:28:158,5.061455E-4,2.9670598E-4,2.7925268E-4
20210720:13:16:28:161,8.3775807E-4,6.283185E-4,0.0
20210720:13:16:28:165,0.0,-6.806784E-4,-3.6651915E-4
20210720:13:16:28:169,0.0,-2.7925268E-4,1.9198621E-4
20210720:13:16:28:174,1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:13:16:28:177,3.3161257E-4,-2.7925268E-4,-6.806784E-4
20210720:13:16:28:181,3.4906584E-4,-7.853982E-4,-2.7925268E-4
20210720:13:16:28:185,5.235988E-5,-0.0010471975,5.2359875E-4
20210720:13:16:28:189,-2.443461E-4,-7.853982E-4,5.9341197E-4
20210720:13:16:28:193,2.6179937E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:16:28:197,3.4906585E-5,2.443461E-4,6.6322513E-4
20210720:13:16:28:201,1.7453292E-4,6.283185E-4,5.235988E-5
20210720:13:16:28:205,-1.0471976E-4,0.0010646508,-3.4906585E-5
20210720:13:16:28:209,2.7925268E-4,0.0012042772,-5.235988E-5
20210720:13:16:28:213,6.6322513E-4,-5.9341197E-4,5.235988E-5
20210720:13:16:28:217,-2.0943952E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:16:28:221,5.7595863E-4,8.726646E-5,2.443461E-4
20210720:13:16:28:226,4.0142573E-4,9.0757123E-4,4.1887903E-4
20210720:13:16:28:229,8.0285146E-4,0.0011170107,4.5378561E-4
20210720:13:16:28:233,8.726646E-4,-1.0471976E-4,3.3161257E-4
20210720:13:16:28:237,4.5378561E-4,-3.6651915E-4,-5.235988E-5
20210720:13:16:28:241,-8.0285146E-4,8.3775807E-4,1.2217305E-4
20210720:13:16:28:245,-7.6794485E-4,-0.00143117,-2.0943952E-4
20210720:13:16:28:249,0.0013089969,-2.6179937E-4,-6.457718E-4
20210720:13:16:28:253,1.7453292E-5,0.0021118484,9.0757123E-4
20210720:13:16:28:258,6.1086525E-4,-0.002024582,6.6322513E-4
20210720:13:16:28:261,-1.5707963E-4,6.283185E-4,5.235988E-5
20210720:13:16:28:265,8.3775807E-4,0.0,-3.4906585E-5
20210720:13:16:28:269,3.1415926E-4,0.0015358897,3.8397242E-4
20210720:13:16:28:274,8.0285146E-4,-4.712389E-4,0.0
20210720:13:16:28:278,2.2689281E-4,0.0012042772,-8.0285146E-4
20210720:13:16:28:280,8.726646E-5,7.15585E-4,-1.7453292E-4
20210720:13:16:28:285,-0.0015707964,-7.330383E-4,2.2689281E-4
20210720:13:16:28:289,-7.6794485E-4,5.061455E-4,1.0471976E-4
20210720:13:16:28:293,3.6651915E-4,-5.7595863E-4,-4.712389E-4
20210720:13:16:28:297,-8.901179E-4,0.0011170107,-2.443461E-4
20210720:13:16:28:301,0.0014137167,-0.0015009831,3.4906584E-4
20210720:13:16:28:306,8.726646E-5,7.15585E-4,4.363323E-4
20210720:13:16:28:309,5.061455E-4,-0.0011170107,3.3161257E-4
20210720:13:16:28:313,0.0,0.0010297443,0.001012291
20210720:13:16:28:317,-9.424778E-4,3.6651915E-4,-6.981317E-5
20210720:13:16:28:321,7.6794485E-4,-2.7925268E-4,-5.061455E-4
20210720:13:16:28:325,-0.0014486233,0.0014137167,-6.981317E-4
20210720:13:16:28:329,8.726646E-4,-0.0013788101,-6.1086525E-4
20210720:13:16:28:334,-3.4906585E-5,9.0757123E-4,1.5707963E-4
20210720:13:16:28:338,1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:13:16:28:341,6.981317E-5,0.0011519173,1.7453292E-5
20210720:13:16:28:345,6.283185E-4,-2.2689281E-4,-8.0285146E-4
20210720:13:16:28:349,-8.5521134E-4,0.002321288,1.2217305E-4
20210720:13:16:28:353,1.0471976E-4,0.0012042772,4.0142573E-4
20210720:13:16:28:357,-9.948377E-4,-4.0142573E-4,1.3962634E-4
20210720:13:16:28:361,-0.0016929694,3.6651915E-4,2.7925268E-4
20210720:13:16:28:365,1.7453292E-5,1.3962634E-4,5.5850536E-4
20210720:13:16:28:368,-0.0012042772,0.0018675023,-7.15585E-4
20210720:13:16:28:373,0.0016231562,-0.0020071287,-4.1887903E-4
20210720:13:16:28:377,0.0,6.981317E-4,0.0
20210720:13:16:28:381,-1.2217305E-4,-8.0285146E-4,-1.7453292E-4
20210720:13:16:28:385,-6.6322513E-4,0.0016580628,3.4906584E-4
20210720:13:16:28:390,-7.330383E-4,2.7925268E-4,-2.9670598E-4
20210720:13:16:28:394,-6.283185E-4,6.457718E-4,2.0943952E-4
20210720:13:16:28:397,-6.1086525E-4,9.948377E-4,1.0471976E-4
20210720:13:16:28:401,6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:13:16:28:407,-8.0285146E-4,0.0018849556,2.443461E-4
20210720:13:16:28:411,9.773844E-4,-0.0012391837,7.5049157E-4
20210720:13:16:28:416,-5.9341197E-4,7.5049157E-4,6.283185E-4
20210720:13:16:28:417,6.981317E-4,-0.0013613568,5.235988E-5
20210720:13:16:28:423,3.4906585E-5,6.806784E-4,3.8397242E-4
20210720:13:16:28:438,2.443461E-4,8.726646E-4,-1.5707963E-4
20210720:13:16:28:439,-0.0019896755,-6.981317E-4,-3.3161257E-4
20210720:13:16:28:439,-0.0015358897,7.15585E-4,-2.7925268E-4
20210720:13:16:28:439,0.002321288,-0.0011170107,6.981317E-5
20210720:13:16:28:442,0.0,6.457718E-4,4.0142573E-4
20210720:13:16:28:445,7.5049157E-4,-0.0021991148,0.0
20210720:13:16:28:454,8.0285146E-4,-8.726646E-5,3.8397242E-4
20210720:13:16:28:454,0.0019024089,-8.726646E-4,-4.1887903E-4
20210720:13:16:28:481,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:13:16:28:482,3.8397242E-4,-2.6179937E-4,-6.981317E-5
20210720:13:16:28:482,-0.0027925267,-0.0015358897,-3.6651915E-4
20210720:13:16:28:482,-8.5521134E-4,0.0023387412,-8.726646E-4
20210720:13:16:28:483,4.712389E-4,-9.0757123E-4,-3.1415926E-4
20210720:13:16:28:483,-8.726646E-4,0.0015009831,2.0943952E-4
20210720:13:16:28:483,2.0943952E-4,-0.0012391837,-8.901179E-4
20210720:13:16:28:485,-0.0013613568,6.981317E-5,2.2689281E-4
20210720:13:16:28:490,-1.0471976E-4,0.0014137167,0.0
20210720:13:16:28:493,0.0021816615,-2.2689281E-4,3.8397242E-4
20210720:13:16:28:497,0.0011170107,0.0016057029,-2.9670598E-4
20210720:13:16:28:502,2.9670598E-4,-0.0012915436,2.0943952E-4
20210720:13:16:28:505,-1.7453292E-5,0.0015707964,-1.9198621E-4
20210720:13:16:28:513,8.726646E-4,4.0142573E-4,-1.7453292E-5
20210720:13:16:28:513,-1.0471976E-4,6.6322513E-4,-2.2689281E-4
20210720:13:16:28:516,7.15585E-4,2.9670598E-4,-5.2359875E-4
20210720:13:16:28:521,2.9670598E-4,-9.948377E-4,-2.6179937E-4
20210720:13:16:28:524,-0.0014660766,0.0020594886,3.3161257E-4
20210720:13:16:28:528,3.6651915E-4,-4.5378561E-4,4.363323E-4
20210720:13:16:28:532,-0.0025307273,2.6179937E-4,4.5378561E-4
20210720:13:16:28:537,-0.002391101,-0.0022863813,-2.7925268E-4
20210720:13:16:28:541,4.712389E-4,-7.330383E-4,2.0943952E-4
20210720:13:16:28:545,0.0029321532,5.2359875E-4,0.0
20210720:13:16:28:549,-0.00413643,-0.0014486233,6.981317E-4
20210720:13:16:28:553,5.410521E-4,0.0013962634,0.0
20210720:13:16:28:558,0.00413643,-6.806784E-4,-6.1086525E-4
20210720:13:16:28:561,0.0035081117,4.0142573E-4,-4.5378561E-4
20210720:13:16:28:564,0.002042035,0.0014660766,-0.001134464
20210720:13:16:28:568,0.003228859,8.3775807E-4,5.061455E-4
20210720:13:16:28:573,6.457718E-4,0.0023736479,-9.0757123E-4
