TIME,X,Y,Z
20210720:04:43:44:089,0.070839636,0.19776106,9.758402
20210720:04:43:44:089,0.077811554,0.20210893,9.754418
20210720:04:43:44:092,0.07146213,0.20015526,9.764866
20210720:04:43:44:096,0.09441774,0.17953639,9.754121
20210720:04:43:44:100,0.08140285,0.19623834,9.754418
20210720:04:43:44:104,0.068502896,0.21408953,9.753633
20210720:04:43:44:108,0.086210415,0.19265662,9.748069
20210720:04:43:44:113,0.09074024,0.19274281,9.754601
20210720:04:43:44:116,0.06589801,0.19073169,9.756448
20210720:04:43:44:120,0.07240066,0.19073169,9.743501
20210720:04:43:44:124,0.07260177,0.17337851,9.747227
20210720:04:43:44:128,0.087790586,0.19224483,9.7511425
20210720:04:43:44:132,0.09323022,0.18731275,9.756611
20210720:04:43:44:136,0.076681495,0.19247466,9.746078
20210720:04:43:44:140,0.084544055,0.18584752,9.74215
20210720:04:43:44:145,0.094609275,0.18397047,9.747907
20210720:04:43:44:148,0.082456306,0.16368678,9.745139
20210720:04:43:44:153,0.080971904,0.18578047,9.747303
20210720:04:43:44:157,0.07406703,0.19962855,9.749735
20210720:04:43:44:162,0.05670427,0.20255904,9.758652
20210720:04:43:44:164,0.068129405,0.18747558,9.750051
20210720:04:43:44:168,0.055765748,0.19185217,9.751957
20210720:04:43:44:172,0.056733,0.20304745,9.754352
20210720:04:43:44:177,0.07117483,0.20782627,9.75913
20210720:04:43:44:180,0.08037814,0.20046172,9.751622
20210720:04:43:44:184,0.07251558,0.19723433,9.759532
20210720:04:43:44:188,0.06064034,0.19191921,9.747896
20210720:04:43:44:192,0.06441361,0.19133502,9.747005
20210720:04:43:44:196,0.05926128,0.17940232,9.753442
20210720:04:43:44:200,0.07187393,0.18138471,9.7485
20210720:04:43:44:204,0.085827336,0.19226398,9.750913
20210720:04:43:44:209,0.096974745,0.1970811,9.750348
20210720:04:43:44:213,0.076116465,0.20144814,9.756267
20210720:04:43:44:216,0.077189066,0.20149602,9.76004
20210720:04:43:44:220,0.08576031,0.20098844,9.7753725
20210720:04:43:44:224,0.08830774,0.20037553,9.758966
20210720:04:43:44:229,0.092933334,0.18566556,9.755366
20210720:04:43:44:232,0.079707764,0.19635327,9.752905
20210720:04:43:44:236,0.09182242,0.18683392,9.766686
20210720:04:43:44:241,0.07937258,0.1964203,9.76163
20210720:04:43:44:245,0.0708971,0.19627665,9.765087
20210720:04:43:44:248,0.074689515,0.1901092,9.755462
20210720:04:43:44:253,0.07616434,0.18192102,9.75235
20210720:04:43:44:257,0.08209238,0.2018695,9.757818
20210720:04:43:44:262,0.09027098,0.18360654,9.75595
20210720:04:43:44:265,0.08948568,0.18949628,9.757435
20210720:04:43:44:269,0.084352516,0.18579005,9.74307
20210720:04:43:44:273,0.07949707,0.18828002,9.749917
20210720:04:43:44:277,0.078951195,0.18190187,9.753997
20210720:04:43:44:281,0.080090836,0.19505082,9.757359
20210720:04:43:44:284,0.07801267,0.2046372,9.751497
20210720:04:43:44:288,0.08645941,0.18037915,9.75054
20210720:04:43:44:294,0.07541735,0.17622283,9.749888
20210720:04:43:44:297,0.07060022,0.16955736,9.761094
20210720:04:43:44:300,0.07799351,0.18510053,9.757253
20210720:04:43:44:304,0.0837013,0.2009214,9.740752
20210720:04:43:44:308,0.08092402,0.19479226,9.754016
20210720:04:43:44:313,0.080818675,0.19800048,9.748855
20210720:04:43:44:316,0.070236295,0.18631677,9.745713
20210720:04:43:44:320,0.0864211,0.18040788,9.761381
20210720:04:43:44:324,0.100575626,0.19425595,9.765824
20210720:04:43:44:329,0.080023795,0.20002118,9.76501
20210720:04:43:44:333,0.07673895,0.21002895,9.756611
20210720:04:43:44:336,0.07758171,0.20222385,9.747217
20210720:04:43:44:340,0.08681375,0.17141527,9.745311
20210720:04:43:44:345,0.06685569,0.17583975,9.759025
20210720:04:43:44:349,0.072860345,0.19330785,9.758153
20210720:04:43:44:353,0.08575072,0.19021454,9.75302
20210720:04:43:44:356,0.07545566,0.19258958,9.731932
20210720:04:43:44:362,0.07584831,0.18858649,9.739795
20210720:04:43:44:364,0.059577316,0.18953457,9.748059
20210720:04:43:44:368,0.058792014,0.18013015,9.74737
20210720:04:43:44:372,0.063867725,0.21520042,9.744927
20210720:04:43:44:378,0.082609534,0.19595104,9.7515545
