TIME,X,Y,Z
20210720:06:11:07:146,-0.0017453292,-1.5707963E-4,5.5850536E-4
20210720:06:11:07:149,-0.0017627826,-0.0011693706,4.1887903E-4
20210720:06:11:07:152,6.981317E-4,0.0,2.6179937E-4
20210720:06:11:07:156,-9.0757123E-4,5.235988E-5,2.443461E-4
20210720:06:11:07:160,3.8397242E-4,5.061455E-4,2.2689281E-4
20210720:06:11:07:164,-0.006126106,-8.5521134E-4,0.0013089969
20210720:06:11:07:168,-0.0014835298,-4.5378561E-4,6.6322513E-4
20210720:06:11:07:173,-0.0023387412,-3.3161257E-4,3.1415926E-4
20210720:06:11:07:177,-3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:06:11:07:180,-1.9198621E-4,6.457718E-4,-1.9198621E-4
20210720:06:11:07:185,2.6179937E-4,2.7925268E-4,-5.7595863E-4
20210720:06:11:07:188,-8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:06:11:07:194,2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:06:11:07:196,3.4906585E-5,-2.0943952E-4,-5.2359875E-4
20210720:06:11:07:200,-8.901179E-4,-1.5707963E-4,0.0
20210720:06:11:07:204,-4.0142573E-4,3.3161257E-4,-1.0471976E-4
20210720:06:11:07:209,-6.457718E-4,3.6651915E-4,-2.443461E-4
20210720:06:11:07:212,-6.806784E-4,-1.9198621E-4,-8.5521134E-4
20210720:06:11:07:216,5.235988E-5,1.3962634E-4,5.235988E-5
20210720:06:11:07:220,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:11:07:226,-8.726646E-5,6.6322513E-4,-6.981317E-5
20210720:06:11:07:229,2.7925268E-4,2.9670598E-4,3.6651915E-4
20210720:06:11:07:232,3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:06:11:07:238,-5.7595863E-4,2.0943952E-4,-3.4906585E-5
20210720:06:11:07:240,-3.4906584E-4,6.6322513E-4,5.235988E-5
20210720:06:11:07:245,-1.9198621E-4,-1.3962634E-4,-8.726646E-5
20210720:06:11:07:249,5.7595863E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:11:07:252,5.2359875E-4,-2.7925268E-4,0.0
20210720:06:11:07:256,-3.6651915E-4,-4.1887903E-4,0.0
20210720:06:11:07:261,-9.5993106E-4,4.1887903E-4,6.981317E-5
20210720:06:11:07:264,-5.410521E-4,8.2030473E-4,2.0943952E-4
20210720:06:11:07:268,-2.2689281E-4,6.283185E-4,6.806784E-4
20210720:06:11:07:272,-3.4906585E-5,0.0011693706,6.283185E-4
20210720:06:11:07:277,-1.3962634E-4,-1.0471976E-4,1.0471976E-4
20210720:06:11:07:280,-2.7925268E-4,-8.726646E-5,-3.4906584E-4
20210720:06:11:07:284,5.5850536E-4,9.250245E-4,1.3962634E-4
20210720:06:11:07:288,2.0943952E-4,4.5378561E-4,-2.0943952E-4
20210720:06:11:07:294,-2.2689281E-4,-3.6651915E-4,-5.9341197E-4
20210720:06:11:07:297,-4.886922E-4,-0.0012042772,-7.6794485E-4
20210720:06:11:07:301,8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:06:11:07:305,3.1415926E-4,1.3962634E-4,-6.806784E-4
20210720:06:11:07:310,3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:06:11:07:312,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:06:11:07:317,-3.8397242E-4,2.0943952E-4,-1.0471976E-4
20210720:06:11:07:321,1.0471976E-4,-5.2359875E-4,5.235988E-5
20210720:06:11:07:326,-2.9670598E-4,2.7925268E-4,-5.410521E-4
20210720:06:11:07:329,-3.1415926E-4,3.4906584E-4,6.1086525E-4
20210720:06:11:07:333,-3.1415926E-4,-8.2030473E-4,5.5850536E-4
20210720:06:11:07:336,9.948377E-4,-9.5993106E-4,-1.7453292E-5
20210720:06:11:07:340,5.9341197E-4,-8.726646E-5,-3.6651915E-4
20210720:06:11:07:345,8.3775807E-4,1.5707963E-4,-1.7453292E-4
20210720:06:11:07:349,1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:06:11:07:352,-2.443461E-4,-6.6322513E-4,-2.2689281E-4
20210720:06:11:07:357,2.6179937E-4,-0.0017453292,5.9341197E-4
20210720:06:11:07:361,3.3161257E-4,-9.250245E-4,2.9670598E-4
20210720:06:11:07:364,-3.8397242E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:11:07:368,1.0471976E-4,0.0,1.5707963E-4
20210720:06:11:07:373,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:11:07:377,2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:06:11:07:381,4.5378561E-4,-1.5707963E-4,2.2689281E-4
20210720:06:11:07:385,5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:11:07:389,1.7453292E-4,-1.2217305E-4,2.2689281E-4
20210720:06:11:07:392,-4.1887903E-4,-2.6179937E-4,-9.5993106E-4
20210720:06:11:07:397,-6.457718E-4,-0.0013788101,-6.981317E-5
20210720:06:11:07:401,5.235988E-5,-4.1887903E-4,-8.726646E-4
20210720:06:11:07:405,0.0010646508,4.1887903E-4,-6.457718E-4
20210720:06:11:07:409,2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:06:11:07:412,5.2359875E-4,1.7453292E-4,2.0943952E-4
20210720:06:11:07:416,-0.0016755161,-7.15585E-4,8.5521134E-4
20210720:06:11:07:420,-0.0029670596,-0.0012042772,5.9341197E-4
20210720:06:11:07:425,5.5850536E-4,1.5707963E-4,-7.6794485E-4
20210720:06:11:07:428,0.0014137167,4.712389E-4,-1.7453292E-4
20210720:06:11:07:432,4.0142573E-4,6.981317E-4,-2.6179937E-4
20210720:06:11:07:436,6.806784E-4,-1.3962634E-4,1.5707963E-4
20210720:06:11:07:441,8.726646E-5,1.5707963E-4,5.410521E-4
20210720:06:11:07:444,0.0010646508,2.0943952E-4,1.0471976E-4
20210720:06:11:07:448,5.9341197E-4,2.0943952E-4,-6.6322513E-4
20210720:06:11:07:452,4.0142573E-4,2.0943952E-4,-7.853982E-4
20210720:06:11:07:456,3.6651915E-4,-5.2359875E-4,-3.6651915E-4
20210720:06:11:07:461,-6.981317E-5,-1.7453292E-5,-4.1887903E-4
20210720:06:11:07:464,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:06:11:07:468,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:06:11:07:472,3.4906584E-4,2.0943952E-4,-0.0013089969
20210720:06:11:07:477,-5.2359875E-4,2.0943952E-4,-0.0010297443
20210720:06:11:07:480,2.0943952E-4,2.0943952E-4,-4.0142573E-4
20210720:06:11:07:484,0.0011519173,2.7925268E-4,0.0
20210720:06:11:07:488,9.948377E-4,3.4906585E-5,-2.2689281E-4
20210720:06:11:07:493,-2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:06:11:07:497,6.981317E-4,2.2689281E-4,-2.0943952E-4
20210720:06:11:07:501,-3.8397242E-4,0.0013439035,1.5707963E-4
20210720:06:11:07:504,0.002443461,-8.3775807E-4,-2.0943952E-4
20210720:06:11:07:509,-4.886922E-4,0.00143117,-1.3962634E-4
20210720:06:11:07:513,0.0014835298,-8.3775807E-4,-2.6179937E-4
20210720:06:11:07:517,6.6322513E-4,-5.7595863E-4,1.7453292E-5
20210720:06:11:07:521,1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:06:11:07:526,2.443461E-4,-6.981317E-4,-2.7925268E-4
20210720:06:11:07:528,-5.9341197E-4,0.0011868239,-2.7925268E-4
20210720:06:11:07:532,0.0013962634,-0.0018849556,1.3962634E-4
20210720:06:11:07:539,2.7925268E-4,-0.0016929694,-2.0943952E-4
20210720:06:11:07:543,-2.7925268E-4,-0.0014137167,1.5707963E-4
20210720:06:11:07:545,-1.0471976E-4,-0.0019547688,2.2689281E-4
20210720:06:11:07:549,-0.0014137167,8.5521134E-4,5.410521E-4
20210720:06:11:07:553,0.001256637,-1.0471976E-4,-1.7453292E-5
20210720:06:11:07:556,3.8397242E-4,6.806784E-4,-5.5850536E-4
20210720:06:11:07:561,-7.15585E-4,-6.283185E-4,-1.7453292E-5
20210720:06:11:07:565,-7.5049157E-4,-1.7453292E-4,1.9198621E-4
20210720:06:11:07:568,-0.0021467549,0.0023561944,-6.981317E-5
20210720:06:11:07:572,7.5049157E-4,-0.0015707964,-0.001134464
20210720:06:11:07:577,0.0011868239,-8.2030473E-4,-1.0471976E-4
20210720:06:11:07:581,-3.1415926E-4,-8.726646E-4,-1.2217305E-4
20210720:06:11:07:584,5.235988E-5,-0.0011693706,-2.6179937E-4
20210720:06:11:07:589,-4.886922E-4,0.0014835298,1.7453292E-5
20210720:06:11:07:594,9.773844E-4,-0.001134464,3.3161257E-4
20210720:06:11:07:597,1.7453292E-5,-7.5049157E-4,-1.7453292E-4
20210720:06:11:07:601,-7.6794485E-4,-0.00143117,-3.8397242E-4
20210720:06:11:07:604,-3.1415926E-4,-0.0018325957,-7.5049157E-4
20210720:06:11:07:609,-8.2030473E-4,5.5850536E-4,6.981317E-5
20210720:06:11:07:612,0.0013613568,-0.0017976891,6.457718E-4
20210720:06:11:07:633,4.0142573E-4,-6.1086525E-4,2.9670598E-4
20210720:06:11:07:634,3.4906585E-5,-9.0757123E-4,-5.235988E-5
20210720:06:11:07:634,1.9198621E-4,-7.330383E-4,5.235988E-5
20210720:06:11:07:635,-0.0013613568,2.9670598E-4,2.0943952E-4
20210720:06:11:07:635,-2.2689281E-4,-0.0021642083,2.2689281E-4
20210720:06:11:07:637,-6.806784E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:11:07:641,-0.0015184365,-5.410521E-4,1.5707963E-4
20210720:06:11:07:651,-5.7595863E-4,-2.2689281E-4,2.2689281E-4
20210720:06:11:07:651,3.3161257E-4,-4.1887903E-4,2.2689281E-4
20210720:06:11:07:652,0.0028099802,-0.0037350047,2.2689281E-4
20210720:06:11:07:656,8.901179E-4,-8.726646E-4,2.2689281E-4
20210720:06:11:07:682,8.3775807E-4,-5.7595863E-4,1.0471976E-4
20210720:06:11:07:682,0.0025307273,-0.0032637657,3.4906584E-4
20210720:06:11:07:683,9.773844E-4,-4.712389E-4,2.443461E-4
20210720:06:11:07:683,-8.0285146E-4,1.0471976E-4,-1.9198621E-4
20210720:06:11:07:683,-4.5378561E-4,-4.1887903E-4,1.5707963E-4
20210720:06:11:07:684,-0.0012915436,0.002565634,2.2689281E-4
20210720:06:11:07:685,5.2359875E-4,-0.0024085543,2.2689281E-4
20210720:06:11:07:688,-1.7453292E-4,-0.0010995574,2.2689281E-4
20210720:06:11:07:692,0.0015882496,-4.1887903E-4,2.2689281E-4
20210720:06:11:07:696,0.0013264503,-7.6794485E-4,2.2689281E-4
20210720:06:11:07:700,-8.5521134E-4,0.0015707964,2.2689281E-4
20210720:06:11:07:704,0.0012217305,-0.0011868239,-5.061455E-4
20210720:06:11:07:711,5.235988E-5,7.330383E-4,0.0
20210720:06:11:07:712,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:06:11:07:716,-4.363323E-4,1.3962634E-4,-5.2359875E-4
20210720:06:11:07:720,-0.0016057029,7.6794485E-4,0.0
20210720:06:11:07:725,-3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:06:11:07:728,-8.2030473E-4,-1.0471976E-4,2.2689281E-4
20210720:06:11:07:733,-5.2359875E-4,-2.6179937E-4,2.2689281E-4
20210720:06:11:07:737,2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:06:11:07:743,2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:06:11:07:746,1.3962634E-4,-4.0142573E-4,2.2689281E-4
20210720:06:11:07:751,1.9198621E-4,-7.6794485E-4,-1.9198621E-4
20210720:06:11:07:753,-4.1887903E-4,9.424778E-4,1.5707963E-4
20210720:06:11:07:756,-2.0943952E-4,7.853982E-4,2.2689281E-4
20210720:06:11:07:761,-0.0016929694,3.1415926E-4,2.2689281E-4
20210720:06:11:07:764,-6.6322513E-4,-5.061455E-4,2.2689281E-4
20210720:06:11:07:768,5.235988E-5,-9.0757123E-4,2.2689281E-4
20210720:06:11:07:772,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:06:11:07:777,-1.7453292E-5,6.283185E-4,3.6651915E-4
20210720:06:11:07:780,1.5707963E-4,2.7925268E-4,1.2217305E-4
20210720:06:11:07:784,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:06:11:07:788,3.4906584E-4,-4.5378561E-4,2.2689281E-4
20210720:06:11:07:792,3.4906584E-4,4.1887903E-4,-6.981317E-5
20210720:06:11:07:796,3.4906584E-4,-5.235988E-5,-3.6651915E-4
20210720:06:11:07:800,3.4906585E-5,-2.6179937E-4,1.2217305E-4
20210720:06:11:07:804,-5.7595863E-4,0.0,6.6322513E-4
20210720:06:11:07:809,-2.2689281E-4,-6.981317E-4,2.9670598E-4
20210720:06:11:07:812,1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:06:11:07:817,-7.330383E-4,1.7453292E-5,2.443461E-4
20210720:06:11:07:820,-9.5993106E-4,1.7453292E-4,5.410521E-4
20210720:06:11:07:826,1.3962634E-4,5.2359875E-4,1.0471976E-4
20210720:06:11:07:828,6.283185E-4,4.0142573E-4,8.726646E-5
20210720:06:11:07:833,5.2359875E-4,2.443461E-4,2.0943952E-4
20210720:06:11:07:837,3.8397242E-4,2.2689281E-4,-5.061455E-4
20210720:06:11:07:843,8.0285146E-4,2.0943952E-4,0.0
20210720:06:11:07:845,-3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:06:11:07:848,-1.9198621E-4,5.9341197E-4,-6.981317E-5
20210720:06:11:07:852,-2.9670598E-4,2.7925268E-4,-3.6651915E-4
20210720:06:11:07:856,-1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:06:11:07:860,2.6179937E-4,5.2359875E-4,-8.3775807E-4
20210720:06:11:07:864,-2.7925268E-4,4.0142573E-4,1.0471976E-4
20210720:06:11:07:868,7.5049157E-4,6.806784E-4,3.4906585E-5
