TIME,X,Y,Z
20210720:06:11:07:146,0.085798614,0.17830099,9.755319
20210720:06:11:07:148,0.0634655,0.18793526,9.758958
20210720:06:11:07:152,0.0719697,0.18942924,9.764589
20210720:06:11:07:156,0.084544055,0.18985061,9.78878
20210720:06:11:07:160,0.10579498,0.18744683,9.769895
20210720:06:11:07:164,0.084955856,0.19348022,9.758048
20210720:06:11:07:168,0.07167282,0.19297266,9.762098
20210720:06:11:07:173,0.062325858,0.18574217,9.758939
20210720:06:11:07:177,0.07328172,0.18693927,9.762722
20210720:06:11:07:180,0.07682514,0.18900786,9.758239
20210720:06:11:07:184,0.0713089,0.18695842,9.744113
20210720:06:11:07:188,0.080904864,0.19129673,9.750722
20210720:06:11:07:193,0.07085879,0.19801964,9.761189
20210720:06:11:07:196,0.07752425,0.19165106,9.767471
20210720:06:11:07:200,0.08117301,0.19008046,9.770363
20210720:06:11:07:204,0.07583873,0.1894867,9.76547
20210720:06:11:07:209,0.06952762,0.20140025,9.742849
20210720:06:11:07:212,0.07083006,0.20127574,9.747034
20210720:06:11:07:216,0.08448659,0.18667111,9.748107
20210720:06:11:07:220,0.08358637,0.18489942,9.770852
20210720:06:11:07:225,0.08034941,0.2029421,9.760231
20210720:06:11:07:228,0.09412086,0.18184441,9.767319
20210720:06:11:07:232,0.0985645,0.18464084,9.749515
20210720:06:11:07:238,0.093000375,0.19076999,9.759341
20210720:06:11:07:240,0.092799254,0.18550275,9.761228
20210720:06:11:07:245,0.09376652,0.19642988,9.763124
20210720:06:11:07:248,0.08030152,0.2010076,9.759522
20210720:06:11:07:252,0.07268797,0.19169894,9.752867
20210720:06:11:07:256,0.06846459,0.18290745,9.763497
20210720:06:11:07:261,0.076614454,0.18672858,9.776081
20210720:06:11:07:264,0.08405563,0.1991497,9.750128
20210720:06:11:07:268,0.0762218,0.19440918,9.743271
20210720:06:11:07:272,0.07450755,0.18850029,9.750827
20210720:06:11:07:276,0.07216124,0.18242858,9.751784
20210720:06:11:07:280,0.092148036,0.18363526,9.759168
20210720:06:11:07:284,0.079238504,0.19553925,9.763315
20210720:06:11:07:288,0.06574478,0.19801006,9.756334
20210720:06:11:07:293,0.07024588,0.18344374,9.739229
20210720:06:11:07:296,0.061617177,0.17557159,9.756784
20210720:06:11:07:301,0.06695145,0.18979315,9.765892
20210720:06:11:07:305,0.06509356,0.18813637,9.764264
20210720:06:11:07:310,0.056397814,0.1984027,9.75302
20210720:06:11:07:312,0.06583097,0.20028934,9.75121
20210720:06:11:07:316,0.08288726,0.19788556,9.754352
20210720:06:11:07:320,0.08478347,0.19627665,9.771819
20210720:06:11:07:325,0.07426813,0.18890251,9.760682
20210720:06:11:07:328,0.071816474,0.1937388,9.750913
20210720:06:11:07:332,0.079774804,0.19424637,9.766849
20210720:06:11:07:336,0.062210936,0.19035819,9.765967
20210720:06:11:07:340,0.06680781,0.18334796,9.765336
20210720:06:11:07:345,0.06406884,0.19036777,9.770076
20210720:06:11:07:349,0.071567476,0.20292296,9.747753
20210720:06:11:07:352,0.07927681,0.1990252,9.745071
20210720:06:11:07:356,0.094887,0.2042254,9.751966
20210720:06:11:07:361,0.09177454,0.19940826,9.757359
20210720:06:11:07:364,0.094800815,0.1954339,9.748855
20210720:06:11:07:368,0.08900684,0.19689916,9.763718
20210720:06:11:07:372,0.07695922,0.18597202,9.751842
20210720:06:11:07:377,0.07988972,0.1946869,9.748337
20210720:06:11:07:381,0.09180327,0.19720562,9.764043
20210720:06:11:07:384,0.071031176,0.17894264,9.76705
20210720:06:11:07:388,0.06772718,0.18277337,9.754284
20210720:06:11:07:392,0.065639436,0.19244593,9.750903
20210720:06:11:07:396,0.07347326,0.18997511,9.765585
20210720:06:11:07:400,0.084477015,0.18525375,9.76932
20210720:06:11:07:405,0.089523986,0.18712123,9.762022
20210720:06:11:07:408,0.074181944,0.202741,9.755308
20210720:06:11:07:412,0.05422388,0.21100578,9.740389
20210720:06:11:07:416,0.07702626,0.18918024,9.754006
20210720:06:11:07:420,0.07980353,0.17987159,9.749544
20210720:06:11:07:424,0.08110598,0.18669984,9.759102
20210720:06:11:07:428,0.067363255,0.19616173,9.750367
20210720:06:11:07:432,0.07808928,0.18694885,9.755452
20210720:06:11:07:436,0.08559749,0.19120094,9.749438
20210720:06:11:07:441,0.07929596,0.19398779,9.757205
20210720:06:11:07:444,0.09014648,0.17802325,9.753326
20210720:06:11:07:448,0.10355401,0.18555063,9.729873
20210720:06:11:07:452,0.07328172,0.18760964,9.749773
20210720:06:11:07:456,0.07080133,0.19021454,9.746566
20210720:06:11:07:461,0.06845502,0.19819202,9.764024
20210720:06:11:07:464,0.07982268,0.20631316,9.763315
20210720:06:11:07:468,0.07793605,0.19502209,9.742372
20210720:06:11:07:472,0.08894938,0.18199764,9.739698
20210720:06:11:07:476,0.067870826,0.18926643,9.74601
