TIME,X,Y,Z
20210720:08:23:05:633,9.424778E-4,5.410521E-4,-4.0142573E-4
20210720:08:23:05:637,-8.0285146E-4,1.7453292E-5,-0.0011868239
20210720:08:23:05:640,4.0142573E-4,3.6651915E-4,-8.726646E-4
20210720:08:23:05:644,0.0,-4.363323E-4,-1.7453292E-4
20210720:08:23:05:649,8.726646E-5,7.330383E-4,6.1086525E-4
20210720:08:23:05:652,-5.5850536E-4,-5.5850536E-4,4.363323E-4
20210720:08:23:05:657,0.0010646508,6.981317E-5,-0.0012217305
20210720:08:23:05:661,0.010611602,0.004886922,-0.0026529005
20210720:08:23:05:665,0.0051138145,0.0025830872,-4.712389E-4
20210720:08:23:05:668,0.0021991148,0.0012391837,1.2217305E-4
20210720:08:23:05:673,-4.5378561E-4,3.8397242E-4,2.2689281E-4
20210720:08:23:05:676,0.0036128315,4.363323E-4,1.0471976E-4
20210720:08:23:05:680,-4.712389E-4,0.0,6.6322513E-4
20210720:08:23:05:684,-7.853982E-4,-2.443461E-4,7.5049157E-4
20210720:08:23:05:688,-7.15585E-4,-8.0285146E-4,3.3161257E-4
20210720:08:23:05:692,-6.457718E-4,-5.061455E-4,6.981317E-4
20210720:08:23:05:696,0.0,-2.6179937E-4,-2.9670598E-4
20210720:08:23:05:700,-2.0943952E-4,3.3161257E-4,-7.15585E-4
20210720:08:23:05:704,8.2030473E-4,2.9670598E-4,-4.712389E-4
20210720:08:23:05:708,1.7453292E-4,-6.283185E-4,-2.9670598E-4
20210720:08:23:05:712,-1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:08:23:05:716,1.9198621E-4,-7.330383E-4,-0.0015882496
20210720:08:23:05:721,-1.7453292E-4,-0.0012042772,-0.0017627826
20210720:08:23:05:724,-2.2689281E-4,-6.981317E-5,-8.3775807E-4
20210720:08:23:05:728,-2.443461E-4,3.4906585E-5,-1.7453292E-4
20210720:08:23:05:733,1.7453292E-4,-5.235988E-5,6.1086525E-4
20210720:08:23:05:737,5.7595863E-4,3.6651915E-4,2.9670598E-4
20210720:08:23:05:741,0.0,0.0,6.981317E-4
20210720:08:23:05:744,9.773844E-4,-5.235988E-5,0.0
20210720:08:23:05:748,5.2359875E-4,2.2689281E-4,5.2359875E-4
20210720:08:23:05:754,-1.2217305E-4,4.1887903E-4,7.330383E-4
20210720:08:23:05:756,-6.6322513E-4,-1.7453292E-4,1.7453292E-5
20210720:08:23:05:761,-6.283185E-4,-9.773844E-4,6.981317E-5
20210720:08:23:05:765,-4.363323E-4,-3.4906584E-4,6.6322513E-4
20210720:08:23:05:769,1.7453292E-5,1.7453292E-4,4.363323E-4
20210720:08:23:05:773,3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:08:23:05:776,-4.5378561E-4,-8.0285146E-4,-6.981317E-5
20210720:08:23:05:781,-7.15585E-4,-0.0010821042,5.235988E-5
20210720:08:23:05:785,-4.5378561E-4,-3.6651915E-4,6.6322513E-4
20210720:08:23:05:789,4.712389E-4,6.283185E-4,7.5049157E-4
20210720:08:23:05:793,0.0,1.5707963E-4,7.6794485E-4
20210720:08:23:05:797,6.6322513E-4,-3.4906585E-5,7.6794485E-4
20210720:08:23:05:801,2.0943952E-4,-0.0012740904,3.3161257E-4
20210720:08:23:05:805,3.8397242E-4,3.4906585E-5,6.981317E-5
20210720:08:23:05:809,-8.901179E-4,2.443461E-4,-1.7453292E-5
20210720:08:23:05:813,-4.886922E-4,9.773844E-4,-1.0471976E-4
20210720:08:23:05:816,1.3962634E-4,5.410521E-4,5.061455E-4
20210720:08:23:05:820,-1.7453292E-4,-2.7925268E-4,7.330383E-4
20210720:08:23:05:824,-2.2689281E-4,-2.2689281E-4,7.6794485E-4
20210720:08:23:05:829,-2.443461E-4,3.3161257E-4,7.6794485E-4
20210720:08:23:05:833,5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:08:23:05:839,-6.981317E-5,-1.3962634E-4,-2.2689281E-4
20210720:08:23:05:842,8.726646E-5,-5.2359875E-4,3.4906585E-5
20210720:08:23:05:845,-5.235988E-5,-5.9341197E-4,1.7453292E-5
20210720:08:23:05:848,-5.2359875E-4,-1.5707963E-4,-4.712389E-4
20210720:08:23:05:854,0.0,-8.726646E-5,5.5850536E-4
20210720:08:23:05:857,-1.9198621E-4,-3.8397242E-4,2.9670598E-4
20210720:08:23:05:860,-2.443461E-4,-2.443461E-4,-5.235988E-5
20210720:08:23:05:864,6.283185E-4,-5.410521E-4,1.9198621E-4
20210720:08:23:05:870,-2.2689281E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:23:05:873,-1.0471976E-4,2.0943952E-4,-0.0013264503
20210720:08:23:05:877,-2.2689281E-4,8.726646E-5,-0.0011519173
20210720:08:23:05:881,-6.806784E-4,-3.4906585E-5,3.3161257E-4
20210720:08:23:05:884,4.1887903E-4,-5.061455E-4,-3.4906585E-5
20210720:08:23:05:889,8.726646E-4,2.7925268E-4,6.981317E-5
20210720:08:23:05:893,-5.235988E-5,2.9670598E-4,6.6322513E-4
20210720:08:23:05:896,2.0943952E-4,7.330383E-4,-1.2217305E-4
20210720:08:23:05:900,-6.1086525E-4,3.1415926E-4,-5.5850536E-4
20210720:08:23:05:905,-7.5049157E-4,0.0,4.1887903E-4
20210720:08:23:05:909,-1.7453292E-5,8.2030473E-4,-7.853982E-4
20210720:08:23:05:913,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:08:23:05:916,6.981317E-4,6.981317E-5,-2.2689281E-4
20210720:08:23:05:921,3.4906585E-5,-1.7453292E-4,4.712389E-4
20210720:08:23:05:925,-0.0010821042,-5.2359875E-4,2.7925268E-4
20210720:08:23:05:928,1.7453292E-4,-0.0013439035,3.8397242E-4
20210720:08:23:05:932,3.1415926E-4,-4.0142573E-4,-4.712389E-4
