TIME,X,Y,Z
20210720:12:40:42:800,0.051954176,0.18215087,9.74986
20210720:12:40:42:800,0.048439488,0.19056888,9.751737
20210720:12:40:42:801,0.046859313,0.21351491,9.741854
20210720:12:40:42:804,0.05914636,0.21317014,9.736088
20210720:12:40:42:809,0.06887639,0.21647413,9.743098
20210720:12:40:42:813,0.065256365,0.20941603,9.760155
20210720:12:40:42:817,0.053926997,0.19706196,9.7596855
20210720:12:40:42:820,0.058801595,0.19219694,9.754754
20210720:12:40:42:826,0.06946058,0.19438045,9.742304
20210720:12:40:42:828,0.061253257,0.19870916,9.751564
20210720:12:40:42:832,0.053237468,0.18863437,9.741881
20210720:12:40:42:838,0.060314726,0.18726487,9.751383
20210720:12:40:42:841,0.060592458,0.20725168,9.753623
20210720:12:40:42:844,0.06597462,0.21272004,9.756085
20210720:12:40:42:848,0.051063534,0.1993987,9.743635
20210720:12:40:42:853,0.05473145,0.18472701,9.756391
20210720:12:40:42:857,0.06318777,0.18763839,9.76681
20210720:12:40:42:860,0.07008307,0.19788556,9.7598295
20210720:12:40:42:865,0.05913678,0.20916703,9.765431
20210720:12:40:42:870,0.08250419,0.2039381,9.758191
20210720:12:40:42:873,0.07484274,0.19347066,9.747781
20210720:12:40:42:877,0.05534437,0.19522321,9.740589
20210720:12:40:42:880,0.05463568,0.20340179,9.755146
20210720:12:40:42:885,0.060688224,0.19265662,9.760748
20210720:12:40:42:888,0.06864655,0.18673816,9.752234
20210720:12:40:42:892,0.06426995,0.19632454,9.747034
20210720:12:40:42:896,0.062450357,0.20027976,9.760078
20210720:12:40:42:902,0.05134126,0.19672675,9.745033
20210720:12:40:42:905,0.05045062,0.19293436,9.747044
20210720:12:40:42:909,0.048650175,0.19839312,9.746105
20210720:12:40:42:913,0.06615658,0.1986517,9.751134
20210720:12:40:42:917,0.06930735,0.2021664,9.744995
20210720:12:40:42:921,0.04514507,0.2069931,9.758383
20210720:12:40:42:925,0.050000507,0.20438822,9.735476
20210720:12:40:42:929,0.041831493,0.20678242,9.733723
20210720:12:40:42:932,0.06136818,0.21419485,9.740809
20210720:12:40:42:938,0.047108315,0.19634369,9.757378
20210720:12:40:42:940,0.05485595,0.19591273,9.759532
