TIME,X,Y,Z
20210720:06:27:04:985,0.0035430184,0.001256637,-8.901179E-4
20210720:06:27:04:986,-0.0027750735,-0.0012217305,5.235988E-5
20210720:06:27:04:988,-3.3161257E-4,0.0,2.0943952E-4
20210720:06:27:04:992,6.283185E-4,1.9198621E-4,-1.9198621E-4
20210720:06:27:04:996,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:27:05:001,9.250245E-4,-6.981317E-5,2.2689281E-4
20210720:06:27:05:005,0.0032463125,0.001134464,-3.6651915E-4
20210720:06:27:05:009,0.0014835298,6.457718E-4,-5.410521E-4
20210720:06:27:05:012,0.0020769418,0.0011868239,1.2217305E-4
20210720:06:27:05:018,5.7595863E-4,-3.4906584E-4,-6.981317E-5
20210720:06:27:05:020,-4.0142573E-4,-0.0013089969,6.981317E-5
20210720:06:27:05:025,-2.6179937E-4,7.330383E-4,-8.726646E-5
20210720:06:27:05:029,-9.948377E-4,0.0010821042,6.981317E-5
20210720:06:27:05:032,-1.7453292E-4,6.283185E-4,2.0943952E-4
20210720:06:27:05:036,-5.410521E-4,-3.1415926E-4,2.443461E-4
20210720:06:27:05:041,-4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:06:27:05:045,1.7453292E-4,4.886922E-4,2.443461E-4
20210720:06:27:05:049,-4.712389E-4,8.5521134E-4,-1.7453292E-4
20210720:06:27:05:053,4.712389E-4,6.457718E-4,-1.2217305E-4
20210720:06:27:05:057,0.0,1.2217305E-4,5.235988E-5
20210720:06:27:05:061,-3.1415926E-4,-9.773844E-4,2.0943952E-4
20210720:06:27:05:065,-4.363323E-4,-2.0943952E-4,-5.235988E-5
20210720:06:27:05:069,-8.3775807E-4,1.5707963E-4,3.8397242E-4
20210720:06:27:05:073,-4.5378561E-4,-6.457718E-4,4.0142573E-4
20210720:06:27:05:077,1.5707963E-4,-2.0943952E-4,2.7925268E-4
20210720:06:27:05:081,7.15585E-4,-7.15585E-4,6.981317E-4
20210720:06:27:05:086,-0.0011519173,-8.0285146E-4,6.457718E-4
20210720:06:27:05:089,-5.061455E-4,2.443461E-4,0.0
20210720:06:27:05:093,1.7453292E-5,9.948377E-4,-2.2689281E-4
20210720:06:27:05:096,5.5850536E-4,0.0015009831,1.7453292E-4
20210720:06:27:05:102,9.0757123E-4,1.2217305E-4,-5.061455E-4
20210720:06:27:05:105,6.981317E-5,8.726646E-5,0.0
20210720:06:27:05:110,-2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:27:05:113,1.9198621E-4,5.410521E-4,2.443461E-4
20210720:06:27:05:117,-3.4906585E-5,-6.457718E-4,6.981317E-4
20210720:06:27:05:122,1.0471976E-4,-5.9341197E-4,3.1415926E-4
20210720:06:27:05:124,2.6179937E-4,-6.457718E-4,-1.7453292E-4
20210720:06:27:05:129,2.7925268E-4,-4.712389E-4,-1.2217305E-4
20210720:06:27:05:132,-4.5378561E-4,4.363323E-4,5.235988E-5
20210720:06:27:05:137,3.4906585E-5,-6.6322513E-4,6.6322513E-4
20210720:06:27:05:141,-1.7453292E-4,-9.250245E-4,1.9198621E-4
20210720:06:27:05:144,2.0943952E-4,-0.0012740904,3.6651915E-4
20210720:06:27:05:149,5.9341197E-4,4.886922E-4,2.6179937E-4
20210720:06:27:05:154,4.712389E-4,0.0014137167,-1.7453292E-4
20210720:06:27:05:157,3.1415926E-4,-3.1415926E-4,1.7453292E-4
20210720:06:27:05:161,2.9670598E-4,-0.0011693706,2.2689281E-4
