TIME,X,Y,Z
20210720:06:27:04:985,0.0752354,0.19837397,9.753881
20210720:06:27:04:985,0.08800127,0.18441099,9.77113
20210720:06:27:04:986,0.077945635,0.18222748,9.760854
20210720:06:27:04:988,0.08089529,0.1974546,9.759303
20210720:06:27:04:992,0.07328172,0.1975791,9.759006
20210720:06:27:04:996,0.06704722,0.1852729,9.754342
20210720:06:27:05:001,0.09174581,0.17143442,9.747542
20210720:06:27:05:004,0.07008307,0.19652565,9.759925
20210720:06:27:05:009,0.068282634,0.18821298,9.748835
20210720:06:27:05:012,0.08354806,0.19198625,9.733263
20210720:06:27:05:016,0.08217858,0.1747863,9.747628
20210720:06:27:05:020,0.063111156,0.17708473,9.748346
20210720:06:27:05:024,0.0726305,0.17673998,9.760997
20210720:06:27:05:028,0.071634516,0.18975486,9.754888
20210720:06:27:05:032,0.06778464,0.19066465,9.746604
20210720:06:27:05:036,0.07051403,0.202741,9.749313
20210720:06:27:05:041,0.073396645,0.19754079,9.758277
20210720:06:27:05:045,0.07610688,0.19540517,9.767615
20210720:06:27:05:049,0.07969819,0.19684169,9.77882
20210720:06:27:05:052,0.0755227,0.19382499,9.769416
20210720:06:27:05:056,0.073904224,0.2038136,9.750003
20210720:06:27:05:060,0.078826696,0.18942924,9.746862
20210720:06:27:05:065,0.08048348,0.19073169,9.7639475
20210720:06:27:05:069,0.081987046,0.19437087,9.767749
20210720:06:27:05:072,0.09423578,0.19644904,9.761237
20210720:06:27:05:076,0.07581958,0.19789514,9.746173
20210720:06:27:05:081,0.077620015,0.19278112,9.749361
20210720:06:27:05:086,0.07215167,0.20236751,9.750299
20210720:06:27:05:088,0.09586384,0.19349937,9.757062
20210720:06:27:05:093,0.08273403,0.19951361,9.744956
20210720:06:27:05:096,0.07200801,0.20048088,9.743147
20210720:06:27:05:101,0.07187393,0.19793344,9.754131
20210720:06:27:05:105,0.07856812,0.20131406,9.76613
20210720:06:27:05:110,0.07087795,0.19934124,9.763143
20210720:06:27:05:113,0.06811025,0.19095194,9.761486
20210720:06:27:05:116,0.08047391,0.18004397,9.752483
20210720:06:27:05:121,0.08251377,0.19410272,9.754466
20210720:06:27:05:124,0.08120175,0.18511009,9.757933
20210720:06:27:05:128,0.07624096,0.17501615,9.762817
20210720:06:27:05:132,0.06549578,0.18355866,9.750435
20210720:06:27:05:137,0.061109602,0.18192102,9.748644
20210720:06:27:05:140,0.07624096,0.18091545,9.751182
20210720:06:27:05:144,0.070839636,0.18195933,9.746967
20210720:06:27:05:148,0.07756256,0.1846504,9.76365
20210720:06:27:05:152,0.07621223,0.18533036,9.75957
20210720:06:27:05:156,0.066645,0.1884907,9.74985
20210720:06:27:05:160,0.07493851,0.19167979,9.737841
20210720:06:27:05:164,0.080177024,0.19714814,9.756918
20210720:06:27:05:168,0.080713324,0.19461988,9.766954
20210720:06:27:05:173,0.07547481,0.19249383,9.766246
20210720:06:27:05:176,0.06357084,0.1866424,9.766236
20210720:06:27:05:180,0.061808713,0.19049226,9.753997
20210720:06:27:05:186,0.07792647,0.19122967,9.748633
20210720:06:27:05:189,0.0849367,0.17492038,9.751564
20210720:06:27:05:193,0.073683955,0.1839992,9.765691
20210720:06:27:05:196,0.0782042,0.19271408,9.761246
20210720:06:27:05:203,0.085980564,0.18958247,9.751497
20210720:06:27:05:205,0.09262688,0.17783172,9.746306
20210720:06:27:05:208,0.07905654,0.1822179,9.762109
20210720:06:27:05:212,0.071193986,0.1890366,9.753987
20210720:06:27:05:216,0.077533826,0.19503167,9.751124
20210720:06:27:05:221,0.08976341,0.2059588,9.753431
20210720:06:27:05:224,0.08474516,0.20162052,9.762128
20210720:06:27:05:228,0.09562441,0.17962259,9.761792
20210720:06:27:05:232,0.088604614,0.1953094,9.763076
20210720:06:27:05:236,0.09092221,0.1960085,9.742571
20210720:06:27:05:241,0.08296388,0.20087352,9.749496
20210720:06:27:05:245,0.08449617,0.18735108,9.752052
20210720:06:27:05:248,0.07793605,0.19302054,9.748384
20210720:06:27:05:253,0.08169016,0.1861444,9.781569
20210720:06:27:05:256,0.046265554,0.17682615,9.800655
20210720:06:27:05:260,0.07003519,0.19280028,9.708939
20210720:06:27:05:264,0.10143754,0.21283495,9.727201
20210720:06:27:05:269,0.031842884,0.19280985,9.747456
20210720:06:27:05:272,0.087311745,0.19949447,9.7174425
20210720:06:27:05:276,0.054990023,0.20432116,9.792228
20210720:06:27:05:280,0.0595007,0.18807891,9.751459
20210720:06:27:05:285,0.09196607,0.19950405,9.812837
20210720:06:27:05:288,0.04830541,0.18013974,9.741863
20210720:06:27:05:293,0.10749966,0.20692608,9.707769
20210720:06:27:05:297,0.056407392,0.20168754,9.789201
20210720:06:27:05:302,0.071126945,0.19656396,9.7727
20210720:06:27:05:305,0.10875422,0.19816329,9.778715
20210720:06:27:05:308,0.056551043,0.1866424,9.726617
20210720:06:27:05:312,0.11387781,0.19556798,9.724683
20210720:06:27:05:318,0.09120951,0.18681477,9.810155
20210720:06:27:05:321,0.060515843,0.17335936,9.746354
20210720:06:27:05:324,0.11993035,0.18566556,9.728992
20210720:06:27:05:329,0.058380216,0.16597563,9.740168
20210720:06:27:05:332,0.09556696,0.17700812,9.733014
20210720:06:27:05:336,0.06663542,0.17945021,9.772509
20210720:06:27:05:340,0.079142734,0.18534952,9.738435
20210720:06:27:05:344,0.101868495,0.18132725,9.750299
20210720:06:27:05:349,0.06785168,0.17406803,9.745894
20210720:06:27:05:353,0.0890643,0.19676508,9.741327
20210720:06:27:05:356,0.08631576,0.19785683,9.757809
20210720:06:27:05:360,0.07996634,0.19228312,9.747484
20210720:06:27:05:364,0.08620083,0.19441876,9.73854
20210720:06:27:05:369,0.07606857,0.18881632,9.770096
20210720:06:27:05:372,0.07971734,0.1851963,9.764962
20210720:06:27:05:376,0.08478347,0.19274281,9.764857
20210720:06:27:05:381,0.0723432,0.19522321,9.754571
20210720:06:27:05:385,0.08828858,0.18939093,9.760586
20210720:06:27:05:389,0.08048348,0.1995998,9.76161
