TIME,X,Y,Z
20210720:06:12:55:970,0.07222828,0.1909328,9.751182
20210720:06:12:55:970,0.061224524,0.19758868,9.765575
20210720:06:12:55:972,0.07519709,0.1913829,9.767156
20210720:06:12:55:976,0.07876924,0.19264705,9.762242
20210720:06:12:55:980,0.08492713,0.20185994,9.757731
20210720:06:12:55:984,0.090481676,0.20307618,9.749305
20210720:06:12:55:988,0.08146989,0.18781076,9.747685
20210720:06:12:55:993,0.09078813,0.18117402,9.758105
20210720:06:12:55:997,0.074248984,0.19506039,9.764407
20210720:06:12:56:001,0.087129794,0.18153796,9.755338
20210720:06:12:56:004,0.06894343,0.19691831,9.7511425
20210720:06:12:56:008,0.0627185,0.19594146,9.754783
20210720:06:12:56:013,0.078347854,0.20430201,9.766073
20210720:06:12:56:017,0.06337931,0.20273143,9.753155
20210720:06:12:56:021,0.07472782,0.18843326,9.749572
20210720:06:12:56:024,0.07777324,0.17945978,9.745176
20210720:06:12:56:028,0.07943961,0.17829141,9.755597
20210720:06:12:56:032,0.08191043,0.18714038,9.761764
20210720:06:12:56:036,0.08358637,0.19310674,9.76749
20210720:06:12:56:040,0.075446084,0.1934515,9.759331
20210720:06:12:56:045,0.07203674,0.19462945,9.749725
20210720:06:12:56:048,0.07488105,0.1987379,9.755912
20210720:06:12:56:053,0.07257304,0.20285593,9.768257
20210720:06:12:56:057,0.065696895,0.20800824,9.765729
20210720:06:12:56:060,0.0723432,0.18582836,9.763737
20210720:06:12:56:064,0.072132505,0.1961809,9.757636
20210720:06:12:56:068,0.080023795,0.18070477,9.759456
20210720:06:12:56:072,0.06064034,0.19976261,9.76435
20210720:06:12:56:076,0.07242939,0.20438822,9.764436
20210720:06:12:56:082,0.07981311,0.20894678,9.735705
20210720:06:12:56:084,0.07927681,0.19545305,9.737419
20210720:06:12:56:088,0.07847236,0.19494548,9.752398
20210720:06:12:56:092,0.08167101,0.18864393,9.749036
20210720:06:12:56:097,0.08315541,0.19826864,9.757665
20210720:06:12:56:100,0.08990706,0.20215681,9.743358
20210720:06:12:56:104,0.075513124,0.19293436,9.746143
20210720:06:12:56:108,0.087321326,0.19635327,9.7416525
20210720:06:12:56:114,0.092368305,0.19660227,9.755989
20210720:06:12:56:117,0.09000283,0.20710802,9.777689
20210720:06:12:56:120,0.07205589,0.19342276,9.771656
20210720:06:12:56:124,0.087273434,0.19705239,9.758383
20210720:06:12:56:128,0.09077855,0.1976653,9.76387
20210720:06:12:56:132,0.092215076,0.18061857,9.760307
20210720:06:12:56:136,0.08222646,0.19004215,9.759226
20210720:06:12:56:140,0.062699355,0.2115804,9.756574
20210720:06:12:56:145,0.07535032,0.1896495,9.751469
20210720:06:12:56:148,0.08110598,0.18347245,9.747073
20210720:06:12:56:152,0.0848122,0.1875426,9.760183
