TIME,X,Y,Z
20210720:06:12:55:970,-0.002687807,-1.0471976E-4,9.250245E-4
20210720:06:12:55:970,-5.5850536E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:12:55:972,4.712389E-4,-0.0017976891,-1.7453292E-5
20210720:06:12:55:977,1.3962634E-4,-6.6322513E-4,-7.330383E-4
20210720:06:12:55:980,0.001850049,-1.5707963E-4,-2.7925268E-4
20210720:06:12:55:984,-0.0014486233,0.0,-3.3161257E-4
20210720:06:12:55:988,8.2030473E-4,-8.0285146E-4,-9.0757123E-4
20210720:06:12:55:993,3.3161257E-4,5.235988E-5,-0.0013788101
20210720:06:12:55:997,3.1415926E-4,5.2359875E-4,-9.0757123E-4
20210720:06:12:56:001,2.9670598E-4,4.0142573E-4,0.0
20210720:06:12:56:004,2.9670598E-4,2.6179937E-4,9.0757123E-4
20210720:06:12:56:009,2.9670598E-4,2.2689281E-4,0.0
20210720:06:12:56:013,2.9670598E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:12:56:017,9.250245E-4,1.5707963E-4,-6.457718E-4
20210720:06:12:56:021,3.4906584E-4,2.2689281E-4,-8.3775807E-4
20210720:06:12:56:025,-8.726646E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:12:56:029,-1.3962634E-4,1.5707963E-4,-4.886922E-4
20210720:06:12:56:032,-2.0943952E-4,-2.0943952E-4,-8.0285146E-4
20210720:06:12:56:036,-9.773844E-4,1.5707963E-4,-6.806784E-4
20210720:06:12:56:040,8.5521134E-4,2.0943952E-4,-4.0142573E-4
20210720:06:12:56:045,3.8397242E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:12:56:048,0.0,-1.3962634E-4,-2.0943952E-4
20210720:06:12:56:053,1.2217305E-4,3.4906585E-5,0.0
20210720:06:12:56:057,2.7925268E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:12:56:061,-5.7595863E-4,2.7925268E-4,0.0
20210720:06:12:56:064,4.712389E-4,0.0011868239,1.3962634E-4
20210720:06:12:56:068,4.5378561E-4,1.7453292E-5,1.7453292E-4
20210720:06:12:56:072,1.7453292E-5,-4.886922E-4,-1.2217305E-4
20210720:06:12:56:078,-6.1086525E-4,4.1887903E-4,-4.363323E-4
20210720:06:12:56:083,-2.7925268E-4,3.8397242E-4,-3.4906584E-4
20210720:06:12:56:085,-9.773844E-4,2.6179937E-4,-2.0943952E-4
20210720:06:12:56:088,-9.0757123E-4,-5.061455E-4,0.0
20210720:06:12:56:092,-7.6794485E-4,0.0,-5.9341197E-4
20210720:06:12:56:097,0.0,0.001256637,3.6651915E-4
20210720:06:12:56:101,-1.7453292E-4,3.4906584E-4,-8.726646E-5
20210720:06:12:56:105,-8.726646E-5,1.2217305E-4,0.0
20210720:06:12:56:108,0.0,2.0943952E-4,5.9341197E-4
20210720:06:12:56:115,5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:06:12:56:117,1.3962634E-4,1.5707963E-4,-3.1415926E-4
20210720:06:12:56:120,-1.7453292E-5,2.0943952E-4,5.410521E-4
20210720:06:12:56:124,1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:06:12:56:128,2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:06:12:56:132,-3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:06:12:56:136,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:06:12:56:140,4.1887903E-4,2.0943952E-4,0.0
20210720:06:12:56:145,-2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:06:12:56:149,-3.4906585E-5,-5.061455E-4,1.7453292E-4
20210720:06:12:56:153,2.443461E-4,-3.1415926E-4,1.7453292E-4
20210720:06:12:56:156,-3.1415926E-4,-4.1887903E-4,1.7453292E-4
20210720:06:12:56:161,-5.235988E-5,1.2217305E-4,-6.981317E-4
20210720:06:12:56:165,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:06:12:56:168,2.0943952E-4,-6.981317E-5,4.712389E-4
20210720:06:12:56:172,2.7925268E-4,-3.8397242E-4,3.4906584E-4
20210720:06:12:56:177,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:06:12:56:181,3.4906585E-5,6.6322513E-4,-0.001012291
20210720:06:12:56:184,-3.4906585E-5,7.5049157E-4,-1.3962634E-4
20210720:06:12:56:188,-3.1415926E-4,-5.5850536E-4,-3.1415926E-4
20210720:06:12:56:192,-2.2689281E-4,-2.0943952E-4,5.410521E-4
20210720:06:12:56:196,-2.0943952E-4,3.4906585E-5,-6.981317E-5
20210720:06:12:56:201,2.0943952E-4,-2.2689281E-4,0.0
20210720:06:12:56:204,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:06:12:56:208,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:06:12:56:212,-1.9198621E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:12:56:216,-0.0014137167,4.363323E-4,1.0471976E-4
20210720:06:12:56:220,-2.2689281E-4,-5.410521E-4,-2.6179937E-4
20210720:06:12:56:224,-8.726646E-5,0.0012391837,1.0471976E-4
20210720:06:12:56:229,-1.9198621E-4,-0.0010995574,-1.3962634E-4
20210720:06:12:56:232,8.726646E-5,-6.1086525E-4,-3.1415926E-4
20210720:06:12:56:237,-4.1887903E-4,-0.0014660766,-4.712389E-4
20210720:06:12:56:240,-3.1415926E-4,-4.886922E-4,-6.806784E-4
20210720:06:12:56:246,-8.5521134E-4,4.886922E-4,-5.2359875E-4
20210720:06:12:56:248,-3.1415926E-4,-0.0019896755,5.235988E-5
20210720:06:12:56:252,1.2217305E-4,-3.1415926E-4,1.5707963E-4
20210720:06:12:56:256,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:06:12:56:261,-2.9670598E-4,-5.235988E-5,-1.2217305E-4
20210720:06:12:56:264,-7.330383E-4,0.0020071287,-4.363323E-4
20210720:06:12:56:268,0.0010821042,1.5707963E-4,6.981317E-5
20210720:06:12:56:272,7.5049157E-4,-1.3962634E-4,0.0010471975
20210720:06:12:56:277,-0.001256637,6.1086525E-4,3.1415926E-4
20210720:06:12:56:281,-6.981317E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:12:56:285,-3.4906584E-4,0.0013962634,-3.1415926E-4
20210720:06:12:56:288,0.0016406095,-5.235988E-5,-2.0943952E-4
20210720:06:12:56:292,9.5993106E-4,-8.2030473E-4,-8.901179E-4
20210720:06:12:56:296,-0.001850049,9.948377E-4,-6.1086525E-4
20210720:06:12:56:301,-2.2689281E-4,-0.0012217305,-1.9198621E-4
20210720:06:12:56:304,-0.0010995574,-1.2217305E-4,5.5850536E-4
20210720:06:12:56:308,-2.443461E-4,-4.363323E-4,-1.9198621E-4
20210720:06:12:56:313,-4.0142573E-4,-5.5850536E-4,4.1887903E-4
20210720:06:12:56:317,-8.726646E-4,4.712389E-4,0.0012391837
20210720:06:12:56:320,6.806784E-4,-0.0029496064,-6.981317E-5
20210720:06:12:56:324,9.948377E-4,0.0010995574,-1.7453292E-4
20210720:06:12:56:329,0.0014137167,7.6794485E-4,-3.1415926E-4
20210720:06:12:56:333,0.001134464,-2.9670598E-4,-1.7453292E-5
20210720:06:12:56:336,-6.1086525E-4,6.457718E-4,1.3962634E-4
20210720:06:12:56:340,4.0142573E-4,-0.0026703537,1.7453292E-4
20210720:06:12:56:345,-6.806784E-4,-5.5850536E-4,1.7453292E-4
20210720:06:12:56:350,6.981317E-4,-8.901179E-4,1.7453292E-4
20210720:06:12:56:353,1.7453292E-4,-1.7453292E-5,-5.7595863E-4
20210720:06:12:56:356,3.4906585E-5,-1.2217305E-4,-8.2030473E-4
20210720:06:12:56:361,-3.4906585E-5,-6.981317E-4,-1.0471976E-4
20210720:06:12:56:365,-0.001134464,0.0011519173,-2.9670598E-4
20210720:06:12:56:369,0.0,-3.4906585E-5,8.726646E-5
20210720:06:12:56:372,3.1415926E-4,-0.001134464,-2.6179937E-4
20210720:06:12:56:379,-9.424778E-4,0.001134464,1.0471976E-4
20210720:06:12:56:381,-0.0013439035,-0.002635447,1.5707963E-4
20210720:06:12:56:384,-6.6322513E-4,-9.948377E-4,6.1086525E-4
20210720:06:12:56:388,-0.0017453292,8.726646E-5,2.443461E-4
20210720:06:12:56:393,-4.712389E-4,-4.1887903E-4,-2.443461E-4
20210720:06:12:56:398,-2.6179937E-4,0.0016406095,5.410521E-4
20210720:06:12:56:402,4.712389E-4,1.3962634E-4,2.443461E-4
