TIME,X,Y,Z
20210720:01:51:55:070,0.08964849,0.17914376,9.767175
20210720:01:51:55:070,0.07398084,0.1905593,9.7455015
20210720:01:51:55:072,0.07685387,0.20281762,9.751182
20210720:01:51:55:076,0.08480263,0.20043299,9.749112
20210720:01:51:55:081,0.07793605,0.19868043,9.749572
20210720:01:51:55:084,0.07351156,0.19537644,9.755826
20210720:01:51:55:088,0.08397902,0.19389203,9.751584
20210720:01:51:55:094,0.09442732,0.20188865,9.749419
20210720:01:51:55:096,0.08206366,0.21697214,9.7479725
20210720:01:51:55:101,0.054769758,0.2134766,9.7564
20210720:01:51:55:104,0.074086174,0.19533813,9.750042
20210720:01:51:55:109,0.08636365,0.17816691,9.752436
20210720:01:51:55:112,0.093469635,0.18442056,9.745301
20210720:01:51:55:116,0.08326076,0.1993987,9.740513
20210720:01:51:55:120,0.07726568,0.20613119,9.731501
20210720:01:51:55:124,0.067526065,0.19846974,9.738855
20210720:01:51:55:128,0.06716215,0.19872832,9.745531
20210720:01:51:55:133,0.066577956,0.19545305,9.757291
20210720:01:51:55:136,0.07203674,0.20080648,9.762329
20210720:01:51:55:140,0.07016926,0.19949447,9.7584505
20210720:01:51:55:144,0.075790845,0.19919759,9.755319
20210720:01:51:55:148,0.09016564,0.19263747,9.741768
20210720:01:51:55:152,0.086622216,0.19347066,9.741011
20210720:01:51:55:157,0.08383536,0.21132182,9.741834
20210720:01:51:55:160,0.08418013,0.1965065,9.7543125
20210720:01:51:55:164,0.08120175,0.18200722,9.746546
20210720:01:51:55:168,0.07710288,0.19272366,9.752254
20210720:01:51:55:173,0.08020575,0.19110517,9.756161
20210720:01:51:55:176,0.09136274,0.18788737,9.760355
20210720:01:51:55:180,0.07780198,0.18809807,9.760941
20210720:01:51:55:184,0.08830774,0.18125065,9.75798
20210720:01:51:55:188,0.078548975,0.20731871,9.7496395
20210720:01:51:55:193,0.08407478,0.19759825,9.742437
20210720:01:51:55:197,0.08424717,0.19433257,9.756065
20210720:01:51:55:200,0.07509174,0.19458155,9.755203
20210720:01:51:55:204,0.075924926,0.19414102,9.745741
20210720:01:51:55:209,0.07062895,0.19322164,9.747733
20210720:01:51:55:212,0.06378153,0.17806157,9.743808
20210720:01:51:55:216,0.063925184,0.19620004,9.745761
20210720:01:51:55:220,0.08161355,0.20481917,9.761822
20210720:01:51:55:225,0.07615477,0.19812499,9.755788
20210720:01:51:55:229,0.07798394,0.19450495,9.746958
20210720:01:51:55:232,0.08686164,0.17945978,9.751679
20210720:01:51:55:237,0.08170931,0.18264887,9.737084
20210720:01:51:55:242,0.084975004,0.19419849,9.756823
20210720:01:51:55:244,0.08226477,0.18887378,9.756391
20210720:01:51:55:248,0.07688261,0.19846974,9.751134
20210720:01:51:55:252,0.084381245,0.20338264,9.749965
20210720:01:51:55:256,0.07564719,0.20395726,9.739297
20210720:01:51:55:260,0.0890643,0.21090044,9.751163
20210720:01:51:55:264,0.084544055,0.19850805,9.730429
20210720:01:51:55:268,0.10649409,0.2142236,9.721675
20210720:01:51:55:274,0.084793046,0.19976261,9.752972
20210720:01:51:55:277,0.07902781,0.20248242,9.760787
20210720:01:51:55:280,0.07016926,0.1802355,9.743338
20210720:01:51:55:284,0.073961675,0.18171991,9.6893635
20210720:01:51:55:288,0.08692867,0.18362568,9.720325
20210720:01:51:55:294,0.09530838,0.19087534,9.802656
20210720:01:51:55:298,0.08796297,0.18559851,9.715259
20210720:01:51:55:301,0.11137827,0.18918024,9.722872
20210720:01:51:55:304,0.09788454,0.19133502,9.707281
20210720:01:51:55:309,0.05677131,0.17650054,9.724778
20210720:01:51:55:312,0.08379706,0.17964174,9.757148
20210720:01:51:55:316,0.09828676,0.19798133,9.610431
20210720:01:51:55:320,0.07324342,0.20479044,9.810376
20210720:01:51:55:324,0.07689218,0.18777245,9.767653
20210720:01:51:55:328,0.08973468,0.19322164,9.8070135
20210720:01:51:55:333,0.09049125,0.19668846,9.733005
20210720:01:51:55:336,0.07949707,0.21622515,9.792017
20210720:01:51:55:340,0.085616656,0.20481917,9.777135
20210720:01:51:55:344,0.08814493,0.18125065,9.728839
20210720:01:51:55:348,0.092205495,0.20156305,9.659005
20210720:01:51:55:352,0.08359595,0.19387288,9.704705
20210720:01:51:55:357,0.07509174,0.20910001,9.789641
20210720:01:51:55:361,0.056780886,0.19300139,9.781223
20210720:01:51:55:364,0.08471643,0.1955584,9.760443
20210720:01:51:55:368,0.09603622,0.17949809,9.672843
20210720:01:51:55:374,0.08528146,0.20953096,9.780506
20210720:01:51:55:376,0.07623138,0.2100098,9.899612
20210720:01:51:55:381,0.08616253,0.1852346,9.740943
20210720:01:51:55:384,0.09875604,0.19710983,9.674146
20210720:01:51:55:388,0.087790586,0.17690277,9.67609
20210720:01:51:55:392,0.074852325,0.19272366,9.849343
20210720:01:51:55:396,0.08304049,0.20003076,9.761735
20210720:01:51:55:400,0.08643068,0.21341914,9.695598
20210720:01:51:55:404,0.08369171,0.21498974,9.732085
20210720:01:51:55:409,0.08953357,0.17145357,9.699362
20210720:01:51:55:413,0.08988791,0.18336713,9.793732
20210720:01:51:55:416,0.09519346,0.19671719,9.740925
20210720:01:51:55:420,0.10516292,0.2069069,9.748145
20210720:01:51:55:425,0.07366479,0.19947532,9.765633
20210720:01:51:55:428,0.090309285,0.19031988,9.728005
20210720:01:51:55:432,0.0889398,0.19975303,9.673849
20210720:01:51:55:436,0.07640376,0.18885463,9.739765
20210720:01:51:55:441,0.067497335,0.19205329,9.775966
20210720:01:51:55:444,0.0647009,0.17728585,9.739277
20210720:01:51:55:448,0.09534669,0.1923789,9.6996765
20210720:01:51:55:452,0.09538499,0.19838355,9.733081
20210720:01:51:55:457,0.064720064,0.1906359,9.800224
20210720:01:51:55:461,0.0801866,0.19141163,9.756094
20210720:01:51:55:464,0.097041786,0.20236751,9.689718
20210720:01:51:55:469,0.07924808,0.19081788,9.720776
20210720:01:51:55:474,0.061281987,0.1937388,9.776052
20210720:01:51:55:477,0.084955856,0.1880406,9.752187
20210720:01:51:55:481,0.09390059,0.1943613,9.701219
20210720:01:51:55:484,0.08738836,0.19037735,9.768861
20210720:01:51:55:488,0.058485556,0.18793526,9.792793
20210720:01:51:55:492,0.090060286,0.1898602,9.742965
20210720:01:51:55:496,0.10466492,0.20006907,9.7037945
20210720:01:51:55:500,0.08082825,0.19593188,9.755271
20210720:01:51:55:504,0.07082049,0.20266439,9.778322
20210720:01:51:55:508,0.087378785,0.20411049,9.715719
20210720:01:51:55:512,0.08763736,0.2018312,9.7087755
20210720:01:51:55:516,0.08379706,0.19107644,9.788072
20210720:01:51:55:520,0.063321844,0.18910362,9.7961445
20210720:01:51:55:525,0.100479856,0.20044257,9.736232
20210720:01:51:55:533,0.10443508,0.22053471,9.715364
20210720:01:51:55:534,0.06980535,0.19040607,9.773246
20210720:01:51:55:537,0.08484094,0.18326178,9.785523
20210720:01:51:55:542,0.096084096,0.1970811,9.728264
20210720:01:51:55:544,0.10048943,0.18668069,9.7223835
20210720:01:51:55:548,0.093182325,0.20485747,9.7623
20210720:01:51:55:552,0.07731356,0.20117998,9.751957
20210720:01:51:55:557,0.09597876,0.20412005,9.722374
20210720:01:51:55:561,0.10913729,0.20515436,9.753585
20210720:01:51:55:564,0.07340623,0.19642988,9.777288
20210720:01:51:55:568,0.07807013,0.19573078,9.75483
20210720:01:51:55:574,0.10883083,0.21209754,9.708497
20210720:01:51:55:577,0.08244673,0.19104771,9.736596
20210720:01:51:55:581,0.077275254,0.18333839,9.772126
20210720:01:51:55:584,0.08643068,0.1963054,9.746517
20210720:01:51:55:588,0.09042421,0.19377711,9.733856
20210720:01:51:55:592,0.09165004,0.18248606,9.743855
20210720:01:51:55:597,0.08033983,0.20168754,9.756774
20210720:01:51:55:601,0.09614156,0.20355502,9.744574
20210720:01:51:55:604,0.09402508,0.20650469,9.747446
20210720:01:51:55:608,0.08233181,0.19259916,9.753442
20210720:01:51:55:612,0.093718626,0.18369274,9.751344
20210720:01:51:55:616,0.08991664,0.18938135,9.756755
20210720:01:51:55:620,0.08765651,0.1920054,9.772921
20210720:01:51:55:624,0.08797255,0.18843326,9.754352
20210720:01:51:55:628,0.09725247,0.19574036,9.741202
20210720:01:51:55:633,0.094666734,0.18715952,9.729939
20210720:01:51:55:637,0.081316665,0.19127756,9.737046
20210720:01:51:55:641,0.074632056,0.20293254,9.7460575
20210720:01:51:55:655,0.08419929,0.19899647,9.750348
20210720:01:51:55:656,0.07776367,0.20864032,9.737755
20210720:01:51:55:658,0.08657433,0.1925417,9.741892
20210720:01:51:55:659,0.088413075,0.20496282,9.754121
20210720:01:51:55:662,0.09002198,0.22450908,9.751364
