TIME,X,Y,Z
20210720:06:26:17:531,0.07436391,0.20847751,9.764924
20210720:06:26:17:532,0.074287295,0.19893901,9.754418
20210720:06:26:17:536,0.07018842,0.18760964,9.742821
20210720:06:26:17:540,0.07855855,0.18673816,9.7565155
20210720:06:26:17:544,0.09140105,0.18093462,9.765508
20210720:06:26:17:549,0.08253292,0.20007864,9.758268
20210720:06:26:17:553,0.07896077,0.20799868,9.754745
20210720:06:26:17:556,0.08095275,0.20246327,9.74079
20210720:06:26:17:560,0.08235096,0.2008448,9.7539015
20210720:06:26:17:564,0.07369353,0.19371007,9.754705
20210720:06:26:17:568,0.08780974,0.18994638,9.765087
20210720:06:26:17:573,0.07520667,0.18875886,9.748097
20210720:06:26:17:577,0.08932287,0.18295532,9.753575
20210720:06:26:17:581,0.09247365,0.18398005,9.760117
20210720:06:26:17:584,0.084697284,0.18175821,9.762587
20210720:06:26:17:588,0.08694783,0.20044257,9.766926
20210720:06:26:17:593,0.09310571,0.19145952,9.763019
20210720:06:26:17:598,0.07957368,0.18904617,9.7570715
20210720:06:26:17:600,0.08348103,0.1811836,9.760136
20210720:06:26:17:604,0.07872135,0.18667111,9.763765
20210720:06:26:17:609,0.07080133,0.20091183,9.762098
20210720:06:26:17:613,0.08533893,0.1909328,9.761725
20210720:06:26:17:616,0.079899296,0.20117041,9.761457
20210720:06:26:17:641,0.07345411,0.18313728,9.756631
20210720:06:26:17:641,0.08201577,0.18984103,9.754006
20210720:06:26:17:642,0.084946275,0.2018695,9.757234
20210720:06:26:17:642,0.0995126,0.19994457,9.7602415
20210720:06:26:17:642,0.07526412,0.2025782,9.749352
20210720:06:26:17:643,0.07493851,0.19506998,9.752704
20210720:06:26:17:645,0.071251445,0.18398005,9.7632
20210720:06:26:17:648,0.07763918,0.19099984,9.75597
20210720:06:26:17:655,0.06494033,0.1898985,9.763621
20210720:06:26:17:656,0.07600154,0.19309716,9.761447
20210720:06:26:17:660,0.07748595,0.19351853,9.757741
20210720:06:26:17:686,0.07168239,0.19884324,9.760595
20210720:06:26:17:686,0.07633673,0.18567513,9.773524
20210720:06:26:17:687,0.08334695,0.18682434,9.763679
20210720:06:26:17:687,0.08360552,0.20194612,9.767184
20210720:06:26:17:687,0.08205408,0.19548178,9.755434
20210720:06:26:17:688,0.084189706,0.19485928,9.755796
20210720:06:26:17:688,0.09727163,0.1989773,9.752522
20210720:06:26:17:692,0.09575849,0.20101719,9.755615
20210720:06:26:17:696,0.093220636,0.19087534,9.753241
20210720:06:26:17:700,0.07701668,0.19259916,9.762415
20210720:06:26:17:704,0.06376238,0.19193836,9.746422
20210720:06:26:17:708,0.07260177,0.18704462,9.759647
20210720:06:26:17:714,0.07140467,0.18722658,9.755271
20210720:06:26:17:716,0.08413225,0.19869958,9.74194
20210720:06:26:17:720,0.079611994,0.18649873,9.756679
20210720:06:26:17:724,0.07144298,0.18776287,9.759753
20210720:06:26:17:729,0.06879978,0.19455282,9.760385
