TIME,X,Y,Z
20210720:01:43:51:724,-1.2217305E-4,6.1086525E-4,2.7925268E-4
20210720:01:43:51:724,-1.0471976E-4,9.424778E-4,5.235988E-5
20210720:01:43:51:730,-1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:01:43:51:732,-5.410521E-4,0.0,-8.726646E-5
20210720:01:43:51:736,6.981317E-4,8.726646E-5,4.363323E-4
20210720:01:43:51:740,-4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:01:43:51:745,2.7925268E-4,2.443461E-4,3.4906584E-4
20210720:01:43:51:749,-3.4906585E-5,-9.250245E-4,-5.410521E-4
20210720:01:43:51:753,-4.0142573E-4,-5.235988E-5,1.0471976E-4
20210720:01:43:51:756,-2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:01:43:51:762,-8.901179E-4,2.443461E-4,-1.5707963E-4
20210720:01:43:51:764,-3.6651915E-4,-4.886922E-4,4.1887903E-4
20210720:01:43:51:771,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:01:43:51:772,3.1415926E-4,1.0471976E-4,1.7453292E-5
20210720:01:43:51:778,-3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:01:43:51:781,-8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:01:43:51:785,1.9198621E-4,1.7453292E-4,-8.901179E-4
20210720:01:43:51:788,3.8397242E-4,0.001134464,0.0
20210720:01:43:51:792,8.726646E-5,4.0142573E-4,3.1415926E-4
20210720:01:43:51:796,-6.981317E-5,2.7925268E-4,5.061455E-4
20210720:01:43:51:801,1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:01:43:51:804,5.061455E-4,-2.2689281E-4,-0.0012740904
20210720:01:43:51:808,0.0,-0.001012291,-0.0016580628
20210720:01:43:51:812,2.0943952E-4,-6.457718E-4,-5.061455E-4
20210720:01:43:51:816,6.981317E-5,-5.061455E-4,5.235988E-5
20210720:01:43:51:820,-6.981317E-5,-5.5850536E-4,-1.0471976E-4
20210720:01:43:51:824,-1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:01:43:51:829,1.9198621E-4,-5.061455E-4,6.981317E-5
20210720:01:43:51:832,-2.443461E-4,-0.0011868239,4.5378561E-4
20210720:01:43:51:836,-6.981317E-4,1.9198621E-4,-2.0943952E-4
20210720:01:43:51:840,1.0471976E-4,3.6651915E-4,-6.457718E-4
20210720:01:43:51:845,3.6651915E-4,-3.3161257E-4,-4.712389E-4
20210720:01:43:51:848,5.2359875E-4,-0.0011693706,-3.6651915E-4
20210720:01:43:51:852,0.0,-2.2689281E-4,-9.250245E-4
20210720:01:43:51:856,6.6322513E-4,1.7453292E-4,-1.3962634E-4
20210720:01:43:51:861,5.7595863E-4,-1.9198621E-4,0.0
20210720:01:43:51:865,-2.9670598E-4,6.283185E-4,-4.1887903E-4
20210720:01:43:51:868,-2.6179937E-4,3.1415926E-4,-1.7453292E-4
20210720:01:43:51:872,1.7453292E-4,2.6179937E-4,8.5521134E-4
20210720:01:43:51:878,3.6651915E-4,2.6179937E-4,5.9341197E-4
20210720:01:43:51:880,-2.0943952E-4,0.001012291,1.0471976E-4
20210720:01:43:51:884,-2.443461E-4,8.2030473E-4,1.5707963E-4
20210720:01:43:51:888,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:01:43:51:892,1.9198621E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:43:51:897,5.061455E-4,-2.443461E-4,-4.712389E-4
20210720:01:43:51:901,-3.1415926E-4,-6.981317E-4,-5.235988E-5
20210720:01:43:51:904,-2.6179937E-4,2.7925268E-4,-4.363323E-4
20210720:01:43:51:909,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:01:43:51:914,7.6794485E-4,2.0943952E-4,4.886922E-4
20210720:01:43:51:917,1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:01:43:51:921,-5.2359875E-4,6.283185E-4,3.4906584E-4
20210720:01:43:51:924,5.7595863E-4,0.0010821042,5.061455E-4
20210720:01:43:51:929,1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:01:43:51:932,5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:01:43:51:936,-2.0943952E-4,-6.981317E-5,-2.2689281E-4
20210720:01:43:51:940,-0.0013264503,5.061455E-4,-4.5378561E-4
20210720:01:43:51:946,0.0013264503,-8.3775807E-4,2.443461E-4
20210720:01:43:51:948,-0.0014486233,0.0012740904,1.7453292E-4
20210720:01:43:51:953,-8.726646E-5,2.443461E-4,-0.0015882496
20210720:01:43:51:957,-2.7925268E-4,0.0024085543,-8.2030473E-4
20210720:01:43:51:961,1.5707963E-4,-9.424778E-4,1.7453292E-4
20210720:01:43:51:965,-8.2030473E-4,0.0014486233,-5.7595863E-4
20210720:01:43:51:969,6.457718E-4,-0.002565634,-0.0015358897
20210720:01:43:51:972,-2.2689281E-4,2.7925268E-4,6.981317E-5
20210720:01:43:51:978,8.726646E-4,-0.0021293017,4.5378561E-4
20210720:01:43:51:981,-6.981317E-5,2.9670598E-4,2.0943952E-4
20210720:01:43:51:984,0.0012217305,-0.002565634,-8.3775807E-4
20210720:01:43:51:989,-1.9198621E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:43:51:992,5.235988E-5,-8.0285146E-4,-1.2217305E-4
20210720:01:43:51:998,-3.8397242E-4,-2.9670598E-4,0.0
20210720:01:43:52:001,-5.410521E-4,9.948377E-4,1.2217305E-4
20210720:01:43:52:004,-2.2689281E-4,0.0016406095,3.4906584E-4
20210720:01:43:52:008,8.0285146E-4,-5.061455E-4,5.061455E-4
20210720:01:43:52:012,1.0471976E-4,-5.061455E-4,8.726646E-5
20210720:01:43:52:016,-0.0012042772,-0.0011170107,1.5707963E-4
20210720:01:43:52:021,2.6179937E-4,-2.7925268E-4,3.4906584E-4
20210720:01:43:52:025,5.2359875E-4,0.0010471975,5.061455E-4
20210720:01:43:52:028,0.0013089969,-0.0016929694,8.726646E-5
20210720:01:43:52:033,1.2217305E-4,5.235988E-5,4.712389E-4
20210720:01:43:52:037,1.0471976E-4,-0.0017278759,-5.2359875E-4
20210720:01:43:52:040,-2.443461E-4,0.0016231562,-3.3161257E-4
20210720:01:43:52:044,0.0011170107,-0.0012740904,3.8397242E-4
20210720:01:43:52:049,3.4906584E-4,-6.283185E-4,5.061455E-4
20210720:01:43:52:052,0.0042062434,-0.0044331364,8.726646E-5
20210720:01:43:52:056,9.250245E-4,-9.5993106E-4,1.7453292E-5
20210720:01:43:52:060,0.0016231562,-1.7453292E-4,4.5378561E-4
20210720:01:43:52:065,8.2030473E-4,5.5850536E-4,2.0943952E-4
