TIME,X,Y,Z
20210720:01:43:51:724,0.096409716,0.19653523,9.741164
20210720:01:43:51:724,0.07240066,0.19337487,9.749257
20210720:01:43:51:729,0.07189309,0.20245369,9.762616
20210720:01:43:51:732,0.07874051,0.1898602,9.755404
20210720:01:43:51:736,0.06956592,0.18703504,9.762109
20210720:01:43:51:740,0.07511089,0.17811903,9.738741
20210720:01:43:51:745,0.07026503,0.1901858,9.736175
20210720:01:43:51:748,0.0789895,0.186968,9.740331
20210720:01:43:51:752,0.07944919,0.19176598,9.745051
20210720:01:43:51:756,0.081891276,0.2006341,9.740953
20210720:01:43:51:762,0.08676587,0.19812499,9.738023
20210720:01:43:51:764,0.0847739,0.18947713,9.746604
20210720:01:43:51:768,0.07350199,0.18255308,9.753911
20210720:01:43:51:772,0.0708971,0.19455282,9.745244
20210720:01:43:51:778,0.08297346,0.1922161,9.751391
20210720:01:43:51:781,0.07524497,0.20569065,9.751833
20210720:01:43:51:784,0.071126945,0.19249383,9.737793
20210720:01:43:51:788,0.08327033,0.20007864,9.7478485
20210720:01:43:51:792,0.08285853,0.20272185,9.751632
20210720:01:43:51:796,0.07805097,0.19375795,9.756774
20210720:01:43:51:801,0.084256746,0.202741,9.760299
20210720:01:43:51:804,0.083251186,0.18805017,9.756994
20210720:01:43:51:808,0.08127836,0.19116265,9.762136
20210720:01:43:51:812,0.09437943,0.20644721,9.746105
20210720:01:43:51:816,0.09115205,0.19851762,9.741632
20210720:01:43:51:820,0.096562944,0.20983742,9.741336
20210720:01:43:51:824,0.092301264,0.19882408,9.7451
20210720:01:43:51:829,0.085473,0.18958247,9.744008
20210720:01:43:51:832,0.09046251,0.18668069,9.74714
20210720:01:43:51:836,0.08778101,0.19815372,9.756018
20210720:01:43:51:840,0.084505744,0.18299362,9.748357
20210720:01:43:51:844,0.08656476,0.19363345,9.744439
20210720:01:43:51:848,0.09646718,0.20164925,9.75235
20210720:01:43:51:852,0.08912177,0.19264705,9.74261
20210720:01:43:51:856,0.08752244,0.18425776,9.743147
20210720:01:43:51:861,0.09212888,0.19735885,9.74624
20210720:01:43:51:864,0.07189309,0.18736064,9.746105
20210720:01:43:51:868,0.067526065,0.1787894,9.741212
20210720:01:43:51:872,0.073999986,0.19377711,9.752445
20210720:01:43:51:876,0.075762115,0.18608692,9.742083
20210720:01:43:51:880,0.07075345,0.19387288,9.753662
20210720:01:43:51:884,0.07173986,0.19148825,9.753125
20210720:01:43:51:888,0.08078994,0.1884141,9.758919
20210720:01:43:51:892,0.083241604,0.18138471,9.750587
20210720:01:43:51:897,0.078481935,0.18826087,9.747667
20210720:01:43:51:901,0.07477571,0.18862478,9.745589
20210720:01:43:51:904,0.08885361,0.1841141,9.751986
20210720:01:43:51:908,0.07890331,0.1818061,9.753298
20210720:01:43:51:913,0.064969055,0.19278112,9.751651
20210720:01:43:51:916,0.07881712,0.1894867,9.75844
20210720:01:43:51:920,0.09255026,0.20317195,9.755233
20210720:01:43:51:924,0.09139147,0.1832139,9.740905
20210720:01:43:51:929,0.085722,0.19847932,9.752656
20210720:01:43:51:932,0.06830179,0.19446665,9.746489
20210720:01:43:51:936,0.09128612,0.19595104,9.766801
20210720:01:43:51:940,0.07307104,0.1903103,9.758478
20210720:01:43:51:946,0.09346006,0.20355502,9.718573
20210720:01:43:51:948,0.083251186,0.19282901,9.760002
20210720:01:43:51:953,0.097597234,0.18338628,9.725687
20210720:01:43:51:956,0.08847054,0.19947532,9.751947
20210720:01:43:51:961,0.09735782,0.20681114,9.719989
20210720:01:43:51:965,0.08689995,0.190272,9.759006
20210720:01:43:51:968,0.108093426,0.17868407,9.710471
20210720:01:43:51:972,0.0862583,0.19349937,9.765374
20210720:01:43:51:978,0.09896672,0.17970878,9.750023
20210720:01:43:51:981,0.061473522,0.19787598,9.778964
20210720:01:43:51:984,0.10974063,0.21164744,9.88969
20210720:01:43:51:988,0.08536765,0.17750612,9.764312
20210720:01:43:51:992,0.0978175,0.18990809,9.69713
20210720:01:43:51:997,0.06852205,0.1899847,9.817051
20210720:01:43:52:000,0.08875784,0.19258958,9.805989
20210720:01:43:52:004,0.07620265,0.17974709,9.721752
20210720:01:43:52:008,0.07996634,0.18699673,9.7087555
20210720:01:43:52:012,0.081508204,0.21434808,9.731932
20210720:01:43:52:016,0.0713089,0.19951361,9.71478
20210720:01:43:52:021,0.055641245,0.20380403,9.658631
20210720:01:43:52:024,0.073904224,0.20977037,9.751833
20210720:01:43:52:028,0.0690392,0.21362026,9.791413
20210720:01:43:52:033,0.07706457,0.1890366,9.783608
20210720:01:43:52:036,0.09156385,0.20936815,9.706343
20210720:01:43:52:040,0.07928638,0.19324082,9.764254
20210720:01:43:52:044,0.09245449,0.19556798,9.725678
20210720:01:43:52:049,0.06640558,0.16886783,9.755271
20210720:01:43:52:052,0.09614156,0.18067604,9.736721
20210720:01:43:52:056,0.070619375,0.1881651,9.756219
20210720:01:43:52:060,0.09566272,0.19868043,9.762779
