TIME,X,Y,Z
20210720:04:31:29:039,0.089811295,0.19296308,9.762798
20210720:04:31:29:040,0.087876774,0.2020419,9.756391
20210720:04:31:29:044,0.08724471,0.20190783,9.746116
20210720:04:31:29:048,0.06889555,0.19626707,9.744938
20210720:04:31:29:052,0.073013574,0.18004397,9.740158
20210720:04:31:29:056,0.08328949,0.18683392,9.753279
20210720:04:31:29:061,0.088671654,0.18641256,9.759849
20210720:04:31:29:064,0.08105809,0.19280028,9.7596
20210720:04:31:29:068,0.087407514,0.20643765,9.754103
20210720:04:31:29:072,0.08616253,0.18902701,9.73537
20210720:04:31:29:076,0.080904864,0.1937388,9.755021
20210720:04:31:29:080,0.08702444,0.20395726,9.753881
20210720:04:31:29:084,0.08539639,0.18828002,9.76184
20210720:04:31:29:089,0.08326076,0.19876663,9.752081
20210720:04:31:29:092,0.08417056,0.185723,9.759034
20210720:04:31:29:096,0.080780365,0.18454507,9.748606
20210720:04:31:29:100,0.07597281,0.18403749,9.754179
20210720:04:31:29:105,0.077945635,0.18104953,9.758566
20210720:04:31:29:108,0.07467037,0.18839495,9.744458
20210720:04:31:29:112,0.08543469,0.19440918,9.749994
20210720:04:31:29:117,0.09055829,0.1927907,9.747934
20210720:04:31:29:121,0.080780365,0.1842386,9.753671
20210720:04:31:29:125,0.07920977,0.1891132,9.756391
20210720:04:31:29:128,0.08164228,0.19156486,9.746221
20210720:04:31:29:132,0.08739794,0.187466,9.738032
20210720:04:31:29:137,0.07960242,0.1946103,9.742629
20210720:04:31:29:140,0.089811295,0.18737023,9.743271
20210720:04:31:29:144,0.093852706,0.201745,9.755711
20210720:04:31:29:148,0.080177024,0.1959702,9.753422
20210720:04:31:29:152,0.07852981,0.1851963,9.745148
20210720:04:31:29:156,0.094638005,0.18516755,9.742734
20210720:04:31:29:160,0.07836701,0.18707335,9.758105
20210720:04:31:29:164,0.07494809,0.1814326,9.758478
20210720:04:31:29:168,0.08752244,0.18859605,9.747581
20210720:04:31:29:173,0.09080728,0.20523097,9.729787
20210720:04:31:29:177,0.08919838,0.19441876,9.733005
20210720:04:31:29:180,0.08903558,0.18624975,9.744439
20210720:04:31:29:184,0.096840665,0.19521362,9.74759
20210720:04:31:29:189,0.08549216,0.1924555,9.747235
20210720:04:31:29:193,0.08187212,0.19059761,9.745013
20210720:04:31:29:196,0.09500192,0.19106688,9.742955
20210720:04:31:29:200,0.094484776,0.19898689,9.754601
20210720:04:31:29:206,0.09008902,0.19512744,9.759226
20210720:04:31:29:209,0.088518426,0.20569065,9.757771
20210720:04:31:29:212,0.08165186,0.1878395,9.751066
20210720:04:31:29:217,0.07685387,0.19775148,9.744515
20210720:04:31:29:221,0.074095756,0.19038692,9.746632
20210720:04:31:29:225,0.07096414,0.19065508,9.761974
20210720:04:31:29:228,0.07519709,0.2050873,9.767683
20210720:04:31:29:232,0.07615477,0.20598753,9.752627
20210720:04:31:29:237,0.08302134,0.1946103,9.71183
20210720:04:31:29:241,0.07982268,0.19970515,9.793913
20210720:04:31:29:245,0.034112588,0.18252437,9.771235
20210720:04:31:29:249,0.088518426,0.19064549,9.723332
20210720:04:31:29:252,0.07018842,0.2131031,9.774941
20210720:04:31:29:257,0.09288545,0.20259735,9.71681
20210720:04:31:29:261,0.06908708,0.19561586,9.8012295
20210720:04:31:29:264,0.087445825,0.22068794,9.741825
20210720:04:31:29:268,0.08265742,0.20598753,9.767787
20210720:04:31:29:272,0.09532754,0.20069157,9.799544
20210720:04:31:29:276,0.06671204,0.17591637,9.726416
20210720:04:31:29:281,0.08641153,0.20130448,9.814935
20210720:04:31:29:284,0.05620628,0.15940595,9.747504
20210720:04:31:29:290,0.080818675,0.19243635,9.80257
20210720:04:31:29:292,0.0707726,0.18798314,9.770765
20210720:04:31:29:296,0.10100658,0.20038511,9.715344
20210720:04:31:29:300,0.09138189,0.21065144,9.8249035
20210720:04:31:29:306,0.10062351,0.19417934,9.728341
20210720:04:31:29:309,0.082111545,0.18894082,9.758191
20210720:04:31:29:312,0.09184158,0.19639157,9.807484
20210720:04:31:29:316,0.07842447,0.18308939,9.720554
20210720:04:31:29:321,0.08728302,0.1984027,9.755424
20210720:04:31:29:325,0.07884585,0.19314504,9.7338085
20210720:04:31:29:328,0.08351933,0.18751387,9.701976
20210720:04:31:29:332,0.08117301,0.20944476,9.734872
20210720:04:31:29:336,0.07617392,0.2027027,9.756181
20210720:04:31:29:340,0.089935794,0.20530759,9.712003
20210720:04:31:29:344,0.06587885,0.18810764,9.765958
20210720:04:31:29:349,0.08507078,0.19705239,9.695817
20210720:04:31:29:353,0.05970181,0.2096842,9.787994
20210720:04:31:29:357,0.08669883,0.19552967,9.803642
20210720:04:31:29:360,0.07151002,0.18571344,9.781817
20210720:04:31:29:364,0.0707343,0.19524236,9.781358
20210720:04:31:29:368,0.062890895,0.18546444,9.7584305
20210720:04:31:29:372,0.092310846,0.20325814,9.732918
20210720:04:31:29:376,0.07575254,0.2121167,9.715891
20210720:04:31:29:380,0.07122271,0.19940826,9.727057
20210720:04:31:29:384,0.09002198,0.20312408,9.731511
20210720:04:31:29:389,0.07602069,0.19787598,9.745751
20210720:04:31:29:392,0.07340623,0.21336168,9.773495
20210720:04:31:29:396,0.07024588,0.19340362,9.769809
20210720:04:31:29:400,0.081632696,0.19755995,9.756056
20210720:04:31:29:406,0.06625235,0.18718827,9.770652
20210720:04:31:29:409,0.08391198,0.1943613,9.756841
20210720:04:31:29:412,0.07574297,0.20326772,9.743788
20210720:04:31:29:416,0.08758948,0.20480002,9.743587
20210720:04:31:29:420,0.08869081,0.20955011,9.728475
20210720:04:31:29:425,0.07269754,0.20398599,9.738157
20210720:04:31:29:428,0.09196607,0.20239624,9.752513
20210720:04:31:29:432,0.07959284,0.19047311,9.753097
20210720:04:31:29:437,0.08505162,0.19224483,9.74577
20210720:04:31:29:440,0.059088897,0.1889121,9.761648
20210720:04:31:29:445,0.09036675,0.20218554,9.746019
20210720:04:31:29:448,0.071318485,0.19310674,9.758699
