TIME,X,Y,Z
20210720:05:44:03:089,0.08451532,0.19259916,9.75957
20210720:05:44:03:089,0.078893736,0.17948851,9.76276
20210720:05:44:03:089,0.06821559,0.18959203,9.753029
20210720:05:44:03:092,0.07840532,0.20153432,9.751823
20210720:05:44:03:096,0.07876924,0.19271408,9.744784
20210720:05:44:03:100,0.09421663,0.193078,9.751613
20210720:05:44:03:104,0.07291781,0.20838174,9.745675
20210720:05:44:03:111,0.060209386,0.1787894,9.746528
20210720:05:44:03:112,0.065754354,0.18743725,9.757675
20210720:05:44:03:116,0.0654479,0.18652746,9.757809
20210720:05:44:03:120,0.06549578,0.18468872,9.7534895
20210720:05:44:03:124,0.06954677,0.19718644,9.747532
20210720:05:44:03:128,0.07578127,0.1891994,9.752503
20210720:05:44:03:132,0.079114,0.20001161,9.755434
20210720:05:44:03:136,0.072285734,0.20647596,9.746403
20210720:05:44:03:141,0.08373002,0.19671719,9.743423
20210720:05:44:03:145,0.07105033,0.18592413,9.752264
20210720:05:44:03:148,0.065572396,0.19224483,9.74804
20210720:05:44:03:152,0.07330088,0.19787598,9.752398
20210720:05:44:03:156,0.060918067,0.20387106,9.746853
20210720:05:44:03:160,0.070839636,0.19057846,9.739469
20210720:05:44:03:164,0.08717767,0.18092503,9.756621
20210720:05:44:03:169,0.083720446,0.18354908,9.749735
20210720:05:44:03:172,0.09192777,0.17968005,9.747217
20210720:05:44:03:176,0.09534669,0.18182525,9.753384
20210720:05:44:03:180,0.079621576,0.18755218,9.763401
20210720:05:44:03:184,0.07763918,0.18104953,9.754964
20210720:05:44:03:188,0.08304049,0.19687042,9.748031
20210720:05:44:03:192,0.070054345,0.19351853,9.744651
20210720:05:44:03:196,0.072544314,0.19054973,9.749985
20210720:05:44:03:201,0.08462067,0.19149783,9.751353
20210720:05:44:03:204,0.07978438,0.1712429,9.768373
20210720:05:44:03:208,0.07760087,0.19094236,9.757665
20210720:05:44:03:212,0.07971734,0.20527886,9.748156
20210720:05:44:03:216,0.07852981,0.19970515,9.749208
20210720:05:44:03:220,0.092866294,0.19297266,9.750597
20210720:05:44:03:224,0.08297346,0.20344011,9.752752
20210720:05:44:03:228,0.08452489,0.19032945,9.764761
20210720:05:44:03:232,0.07973649,0.20112251,9.7655945
20210720:05:44:03:237,0.06907751,0.20407218,9.752724
20210720:05:44:03:240,0.07866389,0.19574992,9.751344
20210720:05:44:03:244,0.072668806,0.19837397,9.755308
20210720:05:44:03:248,0.08103894,0.18123148,9.7675
20210720:05:44:03:253,0.07356903,0.17782214,9.769703
20210720:05:44:03:256,0.06481583,0.19176598,9.76004
20210720:05:44:03:260,0.08174762,0.17832014,9.75076
20210720:05:44:03:264,0.07938215,0.18960163,9.750971
20210720:05:44:03:269,0.086172104,0.19280985,9.763296
20210720:05:44:03:273,0.07979395,0.2040147,9.7529335
20210720:05:44:03:277,0.08562623,0.19867085,9.750098
20210720:05:44:03:280,0.06924989,0.19050184,9.744621
20210720:05:44:03:285,0.07919061,0.19030073,9.745838
20210720:05:44:03:289,0.06612785,0.19584571,9.766906
20210720:05:44:03:293,0.06760268,0.18915151,9.761094
20210720:05:44:03:296,0.07340623,0.18328093,9.763862
20210720:05:44:03:301,0.07192182,0.18768626,9.750885
20210720:05:44:03:305,0.08171889,0.18782991,9.736691
20210720:05:44:03:308,0.07570466,0.19558713,9.744545
20210720:05:44:03:312,0.07173986,0.1901092,9.750511
20210720:05:44:03:316,0.07674853,0.19099027,9.744746
20210720:05:44:03:320,0.07062895,0.19907309,9.733234
20210720:05:44:03:324,0.076997526,0.19631496,9.704954
20210720:05:44:03:329,0.083251186,0.19901563,9.737352
20210720:05:44:03:333,0.10105447,0.21327548,9.729576
20210720:05:44:03:336,0.08846097,0.2176042,9.692141
20210720:05:44:03:340,0.09165004,0.2045989,9.664636
20210720:05:44:03:344,0.09126697,0.1996477,9.669625
20210720:05:44:03:349,0.07886501,0.19157445,9.659033
20210720:05:44:03:352,0.07276458,0.1959702,9.648633
20210720:05:44:03:356,0.07451714,0.19103815,9.630139
20210720:05:44:03:360,0.081450745,0.17604086,9.649945
20210720:05:44:03:364,0.08057925,0.19280028,9.684479
20210720:05:44:03:369,0.097980306,0.19660227,9.706573
20210720:05:44:03:372,0.08959103,0.20946391,9.74172
20210720:05:44:03:376,0.092904605,0.20987572,9.781309
20210720:05:44:03:380,0.079774804,0.21902157,9.786108
20210720:05:44:03:385,0.08233181,0.19177556,9.698212
20210720:05:44:03:389,0.078223355,0.18277337,9.650845
20210720:05:44:03:392,0.06287174,0.18192102,9.799448
20210720:05:44:03:396,0.07387549,0.18918982,9.950484
20210720:05:44:03:401,0.08710106,0.19497421,9.877413
20210720:05:44:03:404,0.08296388,0.19462945,9.675534
20210720:05:44:03:408,0.07913315,0.19377711,9.625027
20210720:05:44:03:412,0.08656476,0.19377711,9.711226
20210720:05:44:03:416,0.08945695,0.20721336,9.779644
20210720:05:44:03:420,0.103659354,0.203239,9.69983
20210720:05:44:03:425,0.101111926,0.18352036,9.5984125
20210720:05:44:03:429,0.095404156,0.17625156,9.656016
20210720:05:44:03:432,0.11189541,0.19581696,9.758239
20210720:05:44:03:436,0.10470323,0.20742406,9.750023
20210720:05:44:03:440,0.08268615,0.19260873,9.682065
20210720:05:44:03:444,0.077342294,0.17034267,9.67927
20210720:05:44:03:449,0.08025364,0.16411774,9.741356
20210720:05:44:03:454,0.08965807,0.18725531,9.816341
20210720:05:44:03:457,0.081987046,0.1851484,9.8569765
20210720:05:44:03:460,0.081163436,0.18600075,9.839662
20210720:05:44:03:464,0.06381027,0.17621323,9.80053
20210720:05:44:03:470,0.064585984,0.18413328,9.76387
20210720:05:44:03:472,0.061502255,0.17616536,9.764943
20210720:05:44:03:476,0.063427195,0.17688362,9.788876
20210720:05:44:03:481,0.07014053,0.17557159,9.797562
20210720:05:44:03:486,0.06442318,0.16622464,9.807416
20210720:05:44:03:489,0.051034804,0.17882772,9.809609
20210720:05:44:03:492,0.07157706,0.18484195,9.823504
20210720:05:44:03:496,0.08359595,0.1927907,9.824319
20210720:05:44:03:501,0.066826954,0.1707353,9.811391
20210720:05:44:03:504,0.08865251,0.17192283,9.811927
20210720:05:44:03:508,0.07912358,0.16465403,9.815509
20210720:05:44:03:512,0.071529165,0.16981593,9.812052
20210720:05:44:03:518,0.07223786,0.18171033,9.816563
20210720:05:44:03:520,0.062249243,0.18420988,9.806363
20210720:05:44:03:524,0.062488664,0.17608875,9.790417
20210720:05:44:03:528,0.07915231,0.18912278,9.783848
20210720:05:44:03:532,0.087876774,0.1861444,9.774424
20210720:05:44:03:537,0.07494809,0.17699856,9.759552
20210720:05:44:03:540,0.06964254,0.19646819,9.740427
20210720:05:44:03:544,0.08117301,0.20655257,9.727479
20210720:05:44:03:548,0.08256166,0.21457793,9.713266
20210720:05:44:03:552,0.07688261,0.21317972,9.708737
20210720:05:44:03:557,0.08652645,0.2218946,9.726962
20210720:05:44:03:560,0.07016926,0.20040427,9.738205
20210720:05:44:03:564,0.070389524,0.19540517,9.758785
20210720:05:44:03:570,0.07218039,0.18565598,9.764656
20210720:05:44:03:573,0.07247727,0.18642212,9.77475
20210720:05:44:03:577,0.087723546,0.18451634,9.759638
20210720:05:44:03:581,0.07674853,0.19205329,9.755683
20210720:05:44:03:585,0.083145835,0.18898872,9.75164
20210720:05:44:03:588,0.086210415,0.19153613,9.748357
20210720:05:44:03:592,0.082705304,0.20423499,9.759168
20210720:05:44:03:596,0.08605718,0.19111477,9.756487
20210720:05:44:03:601,0.06584054,0.18938135,9.758727
20210720:05:44:03:604,0.055468865,0.19531897,9.77228
20210720:05:44:03:608,0.067650564,0.19883366,9.746536
20210720:05:44:03:612,0.07385633,0.19258,9.760251
20210720:05:44:03:617,0.065189324,0.19759825,9.76251
20210720:05:44:03:620,0.06265147,0.20860201,9.775181
20210720:05:44:03:624,0.07516836,0.19786641,9.76231
20210720:05:44:03:628,0.067210026,0.19632454,9.757569
20210720:05:44:03:632,0.05617755,0.18871099,9.742868
20210720:05:44:03:636,0.06515101,0.19726306,9.749228
20210720:05:44:03:640,0.07770621,0.18819383,9.743491
20210720:05:44:03:644,0.0991008,0.18560809,9.757397
20210720:05:44:03:649,0.079487495,0.16489346,9.742083
20210720:05:44:03:652,0.057001155,0.1826297,9.754131
20210720:05:44:03:656,0.0673058,0.19100942,9.760337
20210720:05:44:03:660,0.08730217,0.18463126,9.772451
20210720:05:44:03:664,0.08767567,0.18661366,9.761553
20210720:05:44:03:669,0.091602154,0.19009005,9.745426
20210720:05:44:03:672,0.08023449,0.19842187,9.753221
20210720:05:44:03:676,0.08357679,0.18183482,9.744699
20210720:05:44:03:680,0.0662715,0.2010938,9.75597
20210720:05:44:03:685,0.06706638,0.21014388,9.751909
