TIME,X,Y,Z
20210720:05:44:03:089,-0.0011519173,-9.424778E-4,5.9341197E-4
20210720:05:44:03:089,-3.1415926E-4,3.3161257E-4,2.7925268E-4
20210720:05:44:03:092,0.0010821042,5.5850536E-4,2.2689281E-4
20210720:05:44:03:096,0.0010646508,-8.726646E-5,-2.0943952E-4
20210720:05:44:03:101,4.886922E-4,-4.5378561E-4,1.5707963E-4
20210720:05:44:03:104,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:05:44:03:111,2.9670598E-4,5.5850536E-4,-5.2359875E-4
20210720:05:44:03:113,-0.0014486233,2.0943952E-4,-7.6794485E-4
20210720:05:44:03:116,0.0025307273,0.0014835298,-8.2030473E-4
20210720:05:44:03:120,-0.003228859,-0.0015882496,3.6651915E-4
20210720:05:44:03:124,-0.0019198621,-3.8397242E-4,2.443461E-4
20210720:05:44:03:128,0.0030892328,0.0014486233,-5.061455E-4
20210720:05:44:03:132,0.0014660766,0.0013788101,-1.7453292E-5
20210720:05:44:03:136,1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:05:44:03:141,-0.0041015237,-0.0023038345,6.6322513E-4
20210720:05:44:03:145,-3.4906584E-4,-0.001012291,-3.1415926E-4
20210720:05:44:03:148,5.5850536E-4,-4.1887903E-4,-8.726646E-4
20210720:05:44:03:153,-0.0010995574,-2.6179937E-4,-6.981317E-5
20210720:05:44:03:157,0.0,0.0012740904,1.7453292E-4
20210720:05:44:03:160,-1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:05:44:03:165,-7.6794485E-4,6.283185E-4,2.2689281E-4
20210720:05:44:03:169,-3.6651915E-4,6.6322513E-4,-2.0943952E-4
20210720:05:44:03:172,-3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:03:176,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:05:44:03:180,3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:05:44:03:184,-2.443461E-4,6.981317E-5,-6.981317E-5
20210720:05:44:03:189,-1.5707963E-4,-1.7453292E-4,-8.2030473E-4
20210720:05:44:03:192,-1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:05:44:03:196,2.7925268E-4,1.0471976E-4,-5.410521E-4
20210720:05:44:03:201,-3.8397242E-4,0.0010297443,-4.5378561E-4
20210720:05:44:03:204,-1.7453292E-4,7.330383E-4,1.0471976E-4
20210720:05:44:03:209,-7.15585E-4,2.443461E-4,-5.410521E-4
20210720:05:44:03:212,1.9198621E-4,1.5707963E-4,-7.6794485E-4
20210720:05:44:03:216,-5.2359875E-4,-9.0757123E-4,2.443461E-4
20210720:05:44:03:220,2.2689281E-4,-0.0010297443,3.4906585E-5
20210720:05:44:03:224,3.4906584E-4,-9.250245E-4,-3.6651915E-4
20210720:05:44:03:228,3.6651915E-4,-1.5707963E-4,1.2217305E-4
20210720:05:44:03:232,-3.6651915E-4,8.726646E-5,-5.410521E-4
20210720:05:44:03:237,5.5850536E-4,1.3962634E-4,2.7925268E-4
20210720:05:44:03:240,4.0142573E-4,1.3962634E-4,3.6651915E-4
20210720:05:44:03:244,3.8397242E-4,-6.1086525E-4,5.5850536E-4
20210720:05:44:03:248,-3.6651915E-4,-1.0471976E-4,4.0142573E-4
20210720:05:44:03:253,-6.283185E-4,1.0471976E-4,0.001012291
20210720:05:44:03:256,-9.773844E-4,-2.9670598E-4,4.886922E-4
20210720:05:44:03:261,-4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:05:44:03:264,-3.1415926E-4,1.2217305E-4,5.410521E-4
20210720:05:44:03:269,-4.886922E-4,1.3962634E-4,4.0142573E-4
20210720:05:44:03:273,-9.5993106E-4,-6.1086525E-4,2.6179937E-4
20210720:05:44:03:277,-5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:05:44:03:280,2.2689281E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:44:03:285,3.4906585E-5,-7.6794485E-4,1.5707963E-4
20210720:05:44:03:289,-4.1887903E-4,-1.2217305E-4,2.0943952E-4
20210720:05:44:03:293,-3.1415926E-4,7.330383E-4,-2.0943952E-4
20210720:05:44:03:296,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:05:44:03:301,-7.6794485E-4,1.7453292E-5,-5.2359875E-4
20210720:05:44:03:305,-3.6651915E-4,-6.283185E-4,-1.7453292E-5
20210720:05:44:03:308,2.443461E-4,-4.1887903E-4,-1.2217305E-4
20210720:05:44:03:312,3.4906584E-4,-6.981317E-5,3.4906585E-5
20210720:05:44:03:316,-3.6651915E-4,0.0,1.9198621E-4
20210720:05:44:03:321,-8.0285146E-4,7.5049157E-4,6.6322513E-4
20210720:05:44:03:324,-4.363323E-4,0.0013788101,0.0
20210720:05:44:03:329,0.0,7.330383E-4,5.235988E-5
20210720:05:44:03:333,6.283185E-4,0.0015707964,-1.0471976E-4
20210720:05:44:03:337,-8.3775807E-4,9.424778E-4,3.4906585E-5
20210720:05:44:03:341,-8.901179E-4,-2.7925268E-4,1.9198621E-4
20210720:05:44:03:344,-7.6794485E-4,-6.806784E-4,2.2689281E-4
20210720:05:44:03:349,1.7453292E-4,0.0,2.2689281E-4
20210720:05:44:03:352,-0.0010995574,-1.7453292E-4,-5.2359875E-4
20210720:05:44:03:356,5.7595863E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:44:03:360,-4.712389E-4,7.330383E-4,-2.443461E-4
20210720:05:44:03:365,-2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:05:44:03:369,-0.0010471975,-0.0012217305,2.0943952E-4
20210720:05:44:03:373,-9.948377E-4,-0.0015358897,5.410521E-4
20210720:05:44:03:376,1.7453292E-5,-5.5850536E-4,5.410521E-4
20210720:05:44:03:380,5.061455E-4,-4.712389E-4,-2.7925268E-4
20210720:05:44:03:385,0.0011519173,1.5707963E-4,-2.9670598E-4
20210720:05:44:03:389,0.0015707964,-0.0010995574,-1.5707963E-4
20210720:05:44:03:394,0.001012291,-9.424778E-4,-8.3775807E-4
20210720:05:44:03:396,8.0285146E-4,8.726646E-5,5.235988E-5
20210720:05:44:03:401,-2.9670598E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:44:03:405,-0.0011868239,2.0943952E-4,-1.2217305E-4
20210720:05:44:03:408,-0.0016406095,1.7453292E-5,-1.3962634E-4
20210720:05:44:03:412,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:05:44:03:416,-3.4906584E-4,-9.0757123E-4,0.0
20210720:05:44:03:421,5.061455E-4,1.7453292E-5,5.235988E-5
20210720:05:44:03:425,8.726646E-5,-3.1415926E-4,-2.2689281E-4
