TIME,X,Y,Z
20210720:08:07:33:489,0.080157876,0.19433257,9.749036
20210720:08:07:33:492,0.082485035,0.19989668,9.746757
20210720:08:07:33:496,0.09213846,0.21226035,9.744631
20210720:08:07:33:500,0.08595184,0.20032765,9.755117
20210720:08:07:33:504,0.076461226,0.18140388,9.7569275
20210720:08:07:33:508,0.08461109,0.19111477,9.749535
20210720:08:07:33:512,0.077342294,0.21246146,9.738626
20210720:08:07:33:516,0.06417418,0.21081425,9.754265
20210720:08:07:33:520,0.077629596,0.20181204,9.759877
20210720:08:07:33:525,0.08177635,0.2036508,9.748787
20210720:08:07:33:528,0.0744501,0.19215862,9.745589
20210720:08:07:33:532,0.08209238,0.20932026,9.758776
20210720:08:07:33:536,0.084754735,0.19767487,9.751746
20210720:08:07:33:540,0.07640376,0.19540517,9.757463
20210720:08:07:33:544,0.076298416,0.19967642,9.745483
20210720:08:07:33:548,0.08033983,0.18952501,9.752187
20210720:08:07:33:552,0.07940131,0.1911818,9.749391
20210720:08:07:33:556,0.082523346,0.17976624,9.757234
20210720:08:07:33:560,0.09001241,0.18834706,9.760845
20210720:08:07:33:564,0.0806846,0.19929335,9.766476
20210720:08:07:33:568,0.07435432,0.18675731,9.757799
20210720:08:07:33:572,0.07886501,0.19542432,9.753537
20210720:08:07:33:577,0.08025364,0.18487068,9.747255
20210720:08:07:33:580,0.083528906,0.18886422,9.75009
20210720:08:07:33:584,0.083787486,0.19094236,9.748357
20210720:08:07:33:589,0.07706457,0.18200722,9.747034
20210720:08:07:33:593,0.07905654,0.18556978,9.758124
20210720:08:07:33:596,0.090318866,0.18687224,9.750109
20210720:08:07:33:601,0.095337115,0.1861827,9.749802
20210720:08:07:33:604,0.08434294,0.19904436,9.753843
20210720:08:07:33:608,0.07723694,0.1922161,9.749811
20210720:08:07:33:612,0.06804321,0.19739714,9.7585745
20210720:08:07:33:616,0.08939949,0.19955193,9.762521
20210720:08:07:33:620,0.086239144,0.19606596,9.763621
20210720:08:07:33:624,0.08472601,0.20417751,9.752398
20210720:08:07:33:629,0.08391198,0.2015822,9.749142
20210720:08:07:33:632,0.07619308,0.18177737,9.746555
20210720:08:07:33:636,0.073932946,0.20388065,9.736711
20210720:08:07:33:641,0.07438306,0.19578823,9.757148
20210720:08:07:33:645,0.08995495,0.17728585,9.743501
20210720:08:07:33:649,0.08033025,0.19110517,9.743577
20210720:08:07:33:652,0.07757214,0.1961809,9.754543
20210720:08:07:33:656,0.06502652,0.20268354,9.753653
20210720:08:07:33:661,0.07171113,0.19590315,9.763862
20210720:08:07:33:664,0.073425375,0.20197485,9.751527
20210720:08:07:33:669,0.068665706,0.18260099,9.753087
20210720:08:07:33:672,0.07068641,0.18627848,9.755701
20210720:08:07:33:678,0.077629596,0.20143855,9.753058
20210720:08:07:33:681,0.08670841,0.19347066,9.754591
20210720:08:07:33:685,0.07083006,0.19938911,9.764014
20210720:08:07:33:688,0.0770071,0.18086757,9.751364
20210720:08:07:33:694,0.08222646,0.18037915,9.753547
20210720:08:07:33:696,0.08277234,0.18682434,9.754553
20210720:08:07:33:701,0.08521442,0.18638381,9.761094
