TIME,X,Y,Z
20210720:08:07:33:489,-3.4906584E-4,-8.726646E-5,-7.6794485E-4
20210720:08:07:33:492,8.726646E-5,-8.726646E-5,-5.235988E-5
20210720:08:07:33:496,-1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:08:07:33:500,-1.5707963E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:07:33:504,-1.7453292E-4,4.5378561E-4,4.712389E-4
20210720:08:07:33:508,2.443461E-4,0.0,6.981317E-4
20210720:08:07:33:512,-0.0010646508,-6.981317E-4,-1.2217305E-4
20210720:08:07:33:516,-0.0024260078,1.2217305E-4,-4.5378561E-4
20210720:08:07:33:520,-0.0019547688,-2.9670598E-4,-7.6794485E-4
20210720:08:07:33:525,4.5378561E-4,0.0013788101,-1.9198621E-4
20210720:08:07:33:528,2.2689281E-4,-8.726646E-5,5.9341197E-4
20210720:08:07:33:532,-9.424778E-4,-4.712389E-4,2.7925268E-4
20210720:08:07:33:536,0.0024609142,0.0014835298,5.235988E-5
20210720:08:07:33:541,5.235988E-5,4.1887903E-4,6.981317E-5
20210720:08:07:33:544,-5.2359875E-4,-3.1415926E-4,-9.948377E-4
20210720:08:07:33:548,-6.806784E-4,-2.443461E-4,-5.410521E-4
20210720:08:07:33:552,-2.6179937E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:07:33:556,2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:08:07:33:560,1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:08:07:33:564,0.0,-5.235988E-5,1.7453292E-5
20210720:08:07:33:569,-4.712389E-4,-6.981317E-5,1.9198621E-4
20210720:08:07:33:573,-3.6651915E-4,-8.726646E-5,6.6322513E-4
20210720:08:07:33:577,9.773844E-4,-8.726646E-5,4.1887903E-4
20210720:08:07:33:580,3.1415926E-4,-8.726646E-5,-4.886922E-4
20210720:08:07:33:585,1.3962634E-4,7.853982E-4,-4.5378561E-4
20210720:08:07:33:589,-5.7595863E-4,5.235988E-5,4.1887903E-4
20210720:08:07:33:593,1.7453292E-4,-5.061455E-4,-4.886922E-4
20210720:08:07:33:597,-5.7595863E-4,-1.5707963E-4,1.0471976E-4
20210720:08:07:33:601,-2.443461E-4,-8.726646E-5,5.2359875E-4
20210720:08:07:33:605,-1.9198621E-4,3.4906584E-4,4.0142573E-4
20210720:08:07:33:609,-1.9198621E-4,-6.457718E-4,5.5850536E-4
20210720:08:07:33:613,-0.001256637,-4.363323E-4,7.15585E-4
20210720:08:07:33:616,-3.1415926E-4,-1.3962634E-4,-4.363323E-4
20210720:08:07:33:620,3.4906584E-4,-8.726646E-5,4.1887903E-4
20210720:08:07:33:624,-8.726646E-5,-8.726646E-5,3.8397242E-4
20210720:08:07:33:629,5.7595863E-4,3.4906584E-4,2.443461E-4
20210720:08:07:33:633,3.6651915E-4,-4.5378561E-4,-1.9198621E-4
20210720:08:07:33:637,4.712389E-4,-4.5378561E-4,1.7453292E-5
20210720:08:07:33:641,5.410521E-4,1.7453292E-5,6.283185E-4
20210720:08:07:33:647,6.283185E-4,5.235988E-5,7.330383E-4
20210720:08:07:33:649,8.2030473E-4,-5.235988E-5,0.0
20210720:08:07:33:652,-1.7453292E-5,-6.981317E-5,5.061455E-4
20210720:08:07:33:656,-1.5707963E-4,5.410521E-4,2.6179937E-4
20210720:08:07:33:661,-1.7453292E-4,5.7595863E-4,-3.8397242E-4
20210720:08:07:33:665,-6.283185E-4,4.5378561E-4,-1.2217305E-4
20210720:08:07:33:669,-2.6179937E-4,0.0012042772,6.1086525E-4
20210720:08:07:33:673,4.1887903E-4,-3.6651915E-4,7.330383E-4
20210720:08:07:33:678,0.0010471975,-6.981317E-4,0.0
20210720:08:07:33:681,0.0,1.2217305E-4,1.9198621E-4
20210720:08:07:33:685,-1.5707963E-4,6.981317E-5,-6.6322513E-4
20210720:08:07:33:689,-1.7453292E-4,3.6651915E-4,3.8397242E-4
20210720:08:07:33:694,-1.9198621E-4,7.330383E-4,2.443461E-4
20210720:08:07:33:697,-1.9198621E-4,-1.2217305E-4,3.4906584E-4
20210720:08:07:33:701,-6.283185E-4,-2.0943952E-4,-9.424778E-4
20210720:08:07:33:704,3.4906585E-5,-5.410521E-4,-5.2359875E-4
20210720:08:07:33:708,2.7925268E-4,-1.5707963E-4,-0.0010995574
20210720:08:07:33:713,0.0,3.3161257E-4,1.9198621E-4
20210720:08:07:33:716,-1.5707963E-4,-1.7453292E-5,6.6322513E-4
20210720:08:07:33:720,-1.7453292E-4,6.806784E-4,-3.1415926E-4
20210720:08:07:33:724,-1.9198621E-4,1.5707963E-4,0.0
