TIME,X,Y,Z
20210720:04:00:09:472,0.09281841,0.18738937,9.7515745
20210720:04:00:09:472,0.09898588,0.19924547,9.755213
20210720:04:00:09:476,0.101897225,0.19800048,9.74442
20210720:04:00:09:480,0.09510727,0.1882896,9.748816
20210720:04:00:09:484,0.09617987,0.19674593,9.749735
20210720:04:00:09:488,0.086717986,0.19215862,9.75597
20210720:04:00:09:492,0.07007349,0.17787002,9.747016
20210720:04:00:09:496,0.09456139,0.1799099,9.743003
20210720:04:00:09:500,0.0828298,0.20228131,9.742342
20210720:04:00:09:504,0.0875799,0.18850987,9.757693
20210720:04:00:09:508,0.07417237,0.18983147,9.768045
20210720:04:00:09:513,0.072218694,0.20602585,9.765642
20210720:04:00:09:516,0.08817366,0.20474255,9.757875
20210720:04:00:09:520,0.100824624,0.18045576,9.74396
20210720:04:00:09:524,0.09101798,0.18294574,9.759915
20210720:04:00:09:529,0.09127654,0.18826087,9.759091
20210720:04:00:09:532,0.09352709,0.19179471,9.758086
20210720:04:00:09:536,0.08012914,0.20143855,9.756888
20210720:04:00:09:540,0.08096232,0.20485747,9.768554
20210720:04:00:09:544,0.07078218,0.19684169,9.757215
20210720:04:00:09:548,0.07313807,0.21289241,9.7577505
20210720:04:00:09:552,0.084477015,0.20591092,9.755376
20210720:04:00:09:556,0.06917328,0.19859424,9.743472
20210720:04:00:09:561,0.06843586,0.18574217,9.742093
20210720:04:00:09:564,0.0775434,0.18703504,9.744737
20210720:04:00:09:568,0.07946835,0.19235975,9.75959
20210720:04:00:09:572,0.0829543,0.19532855,9.758086
20210720:04:00:09:577,0.07365522,0.19513701,9.747283
20210720:04:00:09:580,0.083749175,0.20041384,9.740646
20210720:04:00:09:584,0.075388625,0.19071253,9.74737
20210720:04:00:09:588,0.07483317,0.19537644,9.757454
20210720:04:00:09:594,0.08661264,0.19531897,9.75437
20210720:04:00:09:597,0.07481402,0.2036508,9.752015
20210720:04:00:09:601,0.07581001,0.20462762,9.740771
20210720:04:00:09:604,0.08033983,0.18247648,9.747801
20210720:04:00:09:608,0.08538681,0.18348204,9.759082
20210720:04:00:09:612,0.09084559,0.18476534,9.763076
20210720:04:00:09:616,0.08173805,0.19296308,9.7452345
20210720:04:00:09:620,0.09139147,0.19909224,9.744755
20210720:04:00:09:624,0.07332003,0.1842865,9.751889
20210720:04:00:09:628,0.07855855,0.19174683,9.765633
20210720:04:00:09:632,0.08350976,0.1988528,9.760404
20210720:04:00:09:636,0.070561916,0.18588582,9.744755
20210720:04:00:09:641,0.07991845,0.20021272,9.742629
20210720:04:00:09:645,0.07491936,0.18910362,9.745607
20210720:04:00:09:648,0.08467812,0.19699492,9.752829
20210720:04:00:09:652,0.07387549,0.20744321,9.748576
20210720:04:00:09:656,0.08143159,0.1932025,9.749505
20210720:04:00:09:661,0.09085517,0.1956829,9.752895
20210720:04:00:09:664,0.078884155,0.17402016,9.735858
20210720:04:00:09:668,0.07437348,0.19049226,9.756745
20210720:04:00:09:672,0.07058106,0.19506039,9.761543
20210720:04:00:09:677,0.07078218,0.19961895,9.749122
20210720:04:00:09:680,0.0718452,0.19958065,9.748816
20210720:04:00:09:684,0.07569508,0.20526928,9.741404
20210720:04:00:09:688,0.07667191,0.18900786,9.758555
20210720:04:00:09:693,0.09300995,0.19522321,9.761256
20210720:04:00:09:696,0.08388325,0.19367176,9.750855
20210720:04:00:09:700,0.09128612,0.19980092,9.758555
20210720:04:00:09:704,0.07862559,0.21160911,9.74986
20210720:04:00:09:708,0.082169,0.19703321,9.7602415
20210720:04:00:09:712,0.08212112,0.20405303,9.769234
20210720:04:00:09:716,0.091707505,0.20504901,9.7446785
20210720:04:00:09:720,0.08023449,0.20042342,9.749811
20210720:04:00:09:724,0.093536675,0.18907489,9.745024
20210720:04:00:09:728,0.08635406,0.19155528,9.75869
20210720:04:00:09:732,0.08714894,0.1804845,9.760969
20210720:04:00:09:736,0.08571242,0.18555063,9.760624
20210720:04:00:09:740,0.0896006,0.19591273,9.7556925
20210720:04:00:09:744,0.09863153,0.18569429,9.743319
20210720:04:00:09:748,0.10012552,0.1766059,9.750118
20210720:04:00:09:752,0.10913729,0.18808849,9.758881
20210720:04:00:09:756,0.102021724,0.20052876,9.761802
20210720:04:00:09:761,0.08348103,0.2047234,9.754304
20210720:04:00:09:764,0.0875799,0.21453005,9.737994
20210720:04:00:09:768,0.09966583,0.2059588,9.73898
20210720:04:00:09:773,0.09999144,0.1830032,9.749391
20210720:04:00:09:777,0.086938255,0.20211852,9.753068
20210720:04:00:09:781,0.08032068,0.19702365,9.75053
20210720:04:00:09:785,0.08526231,0.19508913,9.747437
20210720:04:00:09:788,0.08275319,0.19261831,9.740379
20210720:04:00:09:793,0.09212888,0.20825724,9.749352
20210720:04:00:09:796,0.0735403,0.19122967,9.743482
20210720:04:00:09:801,0.08466855,0.20367952,9.757875
20210720:04:00:09:804,0.051092267,0.19492634,9.759877
20210720:04:00:09:808,0.107633725,0.19901563,9.717184
20210720:04:00:09:812,0.06669289,0.1949359,9.732909
20210720:04:00:09:817,0.09408255,0.20043299,9.772317
20210720:04:00:09:820,0.07431602,0.19178513,9.760931
20210720:04:00:09:824,0.09662041,0.1976174,9.776081
20210720:04:00:09:828,0.08192958,0.18669027,9.752848
20210720:04:00:09:833,0.10714532,0.18755218,9.785591
20210720:04:00:09:836,0.06901047,0.17702727,9.77498
20210720:04:00:09:840,0.090472095,0.18556978,9.801038
20210720:04:00:09:845,0.059989117,0.18056111,9.792314
20210720:04:00:09:848,0.107853994,0.20626526,9.799994
20210720:04:00:09:852,0.0766336,0.18171033,9.798155
20210720:04:00:09:856,0.10025001,0.19263747,9.783724
20210720:04:00:09:861,0.074114904,0.18790652,9.805712
20210720:04:00:09:864,0.08705318,0.18889295,9.797734
20210720:04:00:09:868,0.069920264,0.18198805,9.785236
20210720:04:00:09:872,0.093469635,0.20602585,9.766294
20210720:04:00:09:877,0.0817572,0.21136971,9.7497635
20210720:04:00:09:881,0.0899741,0.21062271,9.74556
20210720:04:00:09:884,0.0872926,0.21249019,9.684814
20210720:04:00:09:888,0.09645759,0.21692425,9.727229
20210720:04:00:09:893,0.09179369,0.20915745,9.647714
20210720:04:00:09:897,0.09973286,0.20840089,9.738234
20210720:04:00:09:901,0.09603622,0.20044257,9.656764
20210720:04:00:09:904,0.0974057,0.20719421,9.7399
20210720:04:00:09:910,0.08643068,0.20716548,9.674807
20210720:04:00:09:912,0.076518685,0.19967642,9.756468
20210720:04:00:09:916,0.073712684,0.1941602,9.6969
20210720:04:00:09:920,0.086210415,0.19834524,9.762051
20210720:04:00:09:924,0.08521442,0.20570022,9.696642
20210720:04:00:09:929,0.071098216,0.19880493,9.760068
20210720:04:00:09:933,0.084821776,0.20149602,9.683339
20210720:04:00:09:936,0.073214695,0.19629581,9.754783
20210720:04:00:09:940,0.08350976,0.20143855,9.678522
20210720:04:00:09:945,0.08243716,0.2170679,9.810625
20210720:04:00:09:948,0.076365456,0.20496282,9.722919
20210720:04:00:09:953,0.1113208,0.20208979,9.8401785
20210720:04:00:09:957,0.051360417,0.17357962,9.775477
20210720:04:00:09:961,0.11113884,0.20168754,9.745751
20210720:04:00:09:965,0.05716396,0.18884505,9.732334
20210720:04:00:09:968,0.101992995,0.19996373,9.721848
20210720:04:00:09:972,0.10484688,0.18962078,9.780687
20210720:04:00:09:978,0.08246588,0.17004578,9.735763
20210720:04:00:09:980,0.118685365,0.2041009,9.6765785
20210720:04:00:09:985,0.09464759,0.21210712,9.770689
20210720:04:00:09:988,0.062210936,0.1913829,9.76253
20210720:04:00:09:994,0.10159077,0.21002895,9.676405
20210720:04:00:09:997,0.07747637,0.1992742,9.75643
20210720:04:00:10:001,0.065639436,0.19100942,9.769568
20210720:04:00:10:005,0.09309614,0.18780118,9.736615
20210720:04:00:10:012,0.08093359,0.19978178,9.715019
20210720:04:00:10:012,0.06726749,0.2010459,9.734681
20210720:04:00:10:016,0.06788998,0.1956829,9.773754
20210720:04:00:10:021,0.08259996,0.20355502,9.779711
20210720:04:00:10:025,0.10324755,0.1976653,9.746699
20210720:04:00:10:028,0.11618582,0.1960085,9.742409
20210720:04:00:10:032,0.08388325,0.19141163,9.753691
20210720:04:00:10:036,0.090347596,0.18860564,9.718132
20210720:04:00:10:040,0.0907594,0.19255129,9.746067
20210720:04:00:10:044,0.073712684,0.19621919,9.748443
20210720:04:00:10:048,0.08556877,0.19506998,9.727546
20210720:04:00:10:052,0.08962934,0.19000384,9.754993
20210720:04:00:10:056,0.073894635,0.19526152,9.763832
20210720:04:00:10:060,0.08832689,0.20547038,9.758555
20210720:04:00:10:064,0.078165896,0.20732829,9.761256
20210720:04:00:10:068,0.07896077,0.20664833,9.756209
20210720:04:00:10:072,0.06734411,0.19704281,9.763823
