TIME,X,Y,Z
20210720:04:00:09:472,-5.410521E-4,3.4906585E-5,-5.5850536E-4
20210720:04:00:09:472,2.0943952E-4,1.7453292E-4,-4.886922E-4
20210720:04:00:09:476,-8.3775807E-4,1.9198621E-4,-4.712389E-4
20210720:04:00:09:480,-6.981317E-4,-2.2689281E-4,2.0943952E-4
20210720:04:00:09:484,-4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:04:00:09:488,2.2689281E-4,1.7453292E-4,8.2030473E-4
20210720:04:00:09:492,3.4906585E-5,-2.2689281E-4,2.443461E-4
20210720:04:00:09:496,1.9198621E-4,1.2217305E-4,-8.0285146E-4
20210720:04:00:09:500,4.712389E-4,-6.981317E-4,1.7453292E-5
20210720:04:00:09:504,5.7595863E-4,5.235988E-5,4.886922E-4
20210720:04:00:09:508,6.6322513E-4,6.1086525E-4,2.443461E-4
20210720:04:00:09:513,7.330383E-4,2.6179937E-4,6.457718E-4
20210720:04:00:09:517,1.2217305E-4,6.457718E-4,-3.4906585E-5
20210720:04:00:09:521,-1.0471976E-4,2.6179937E-4,-7.15585E-4
20210720:04:00:09:524,1.5707963E-4,-8.726646E-5,-0.0012740904
20210720:04:00:09:529,1.7453292E-5,3.3161257E-4,-6.1086525E-4
20210720:04:00:09:532,3.1415926E-4,0.0018675023,1.9198621E-4
20210720:04:00:09:536,8.0285146E-4,7.330383E-4,-3.6651915E-4
20210720:04:00:09:541,-4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:04:00:09:545,-1.9198621E-4,-4.0142573E-4,6.981317E-5
20210720:04:00:09:549,-1.5707963E-4,4.0142573E-4,2.9670598E-4
20210720:04:00:09:553,-4.5378561E-4,0.001553343,8.726646E-5
20210720:04:00:09:557,-6.457718E-4,2.2689281E-4,-1.2217305E-4
20210720:04:00:09:561,-8.0285146E-4,-3.4906584E-4,1.3962634E-4
20210720:04:00:09:565,-2.443461E-4,1.0471976E-4,5.061455E-4
20210720:04:00:09:568,-6.1086525E-4,1.7453292E-4,3.6651915E-4
20210720:04:00:09:572,8.726646E-5,5.061455E-4,8.726646E-5
20210720:04:00:09:577,0.0010821042,6.806784E-4,2.9670598E-4
20210720:04:00:09:581,0.0015009831,8.726646E-5,-8.726646E-5
20210720:04:00:09:584,-3.6651915E-4,-0.001012291,-8.5521134E-4
20210720:04:00:09:589,2.9670598E-4,-2.443461E-4,-4.1887903E-4
20210720:04:00:09:594,5.235988E-5,5.5850536E-4,-3.3161257E-4
20210720:04:00:09:597,3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:04:00:09:601,-6.981317E-5,2.0943952E-4,0.0
20210720:04:00:09:604,-1.2217305E-4,5.061455E-4,-4.5378561E-4
20210720:04:00:09:608,-1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:04:00:09:612,-1.3962634E-4,5.410521E-4,-6.1086525E-4
20210720:04:00:09:617,-1.3962634E-4,0.0012740904,-3.6651915E-4
20210720:04:00:09:621,-1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:04:00:09:624,-9.0757123E-4,-3.8397242E-4,6.806784E-4
20210720:04:00:09:628,-4.0142573E-4,-2.0943952E-4,4.0142573E-4
20210720:04:00:09:632,-1.9198621E-4,3.1415926E-4,1.0471976E-4
20210720:04:00:09:636,-1.5707963E-4,7.853982E-4,1.7453292E-4
20210720:04:00:09:641,-4.5378561E-4,-1.3962634E-4,3.1415926E-4
20210720:04:00:09:645,-0.0012042772,-9.250245E-4,2.0943952E-4
20210720:04:00:09:649,-3.1415926E-4,-0.0011170107,-2.2689281E-4
20210720:04:00:09:652,-6.1086525E-4,8.5521134E-4,8.726646E-4
20210720:04:00:09:656,-2.2689281E-4,0.0011868239,7.5049157E-4
20210720:04:00:09:661,-9.0757123E-4,3.4906585E-5,2.7925268E-4
20210720:04:00:09:664,-0.0019198621,-3.8397242E-4,6.457718E-4
20210720:04:00:09:669,-0.0017627826,-9.5993106E-4,2.6179937E-4
20210720:04:00:09:673,-6.6322513E-4,-5.5850536E-4,-8.5521134E-4
20210720:04:00:09:677,-2.2689281E-4,-4.886922E-4,2.0943952E-4
20210720:04:00:09:681,-4.712389E-4,6.981317E-5,-5.410521E-4
20210720:04:00:09:684,-0.0010821042,6.1086525E-4,-5.235988E-5
20210720:04:00:09:688,-0.0013089969,2.6179937E-4,1.5707963E-4
20210720:04:00:09:693,8.726646E-5,-5.410521E-4,-4.363323E-4
20210720:04:00:09:696,6.457718E-4,-3.4906585E-5,-9.0757123E-4
20210720:04:00:09:701,8.5521134E-4,1.5707963E-4,-4.1887903E-4
20210720:04:00:09:704,1.3962634E-4,1.9198621E-4,-4.712389E-4
20210720:04:00:09:708,-5.410521E-4,-2.2689281E-4,5.2359875E-4
