TIME,X,Y,Z
20210720:04:59:16:991,0.06567774,0.18424818,9.752226
20210720:04:59:16:992,0.07388506,0.1768549,9.746872
20210720:04:59:16:996,0.073147655,0.18658493,9.75844
20210720:04:59:17:000,0.07297526,0.19073169,9.763794
20210720:04:59:17:004,0.06908708,0.1827159,9.752369
20210720:04:59:17:008,0.07334876,0.1985272,9.752369
20210720:04:59:17:012,0.08034941,0.197129,9.741519
20210720:04:59:17:016,0.08525273,0.19470605,9.748375
20210720:04:59:17:020,0.07508217,0.19064549,9.7701435
20210720:04:59:17:024,0.0862583,0.18274462,9.7623
20210720:04:59:17:028,0.08476432,0.19293436,9.753212
20210720:04:59:17:033,0.07564719,0.20164925,9.750128
20210720:04:59:17:036,0.08545385,0.18852903,9.758709
20210720:04:59:17:040,0.09316318,0.1791246,9.765603
20210720:04:59:17:044,0.07780198,0.17661548,9.755003
20210720:04:59:17:048,0.07922892,0.19264705,9.754322
20210720:04:59:17:052,0.09148724,0.19502209,9.7667055
20210720:04:59:17:056,0.06354211,0.19879535,9.767921
20210720:04:59:17:060,0.07218997,0.20626526,9.763228
20210720:04:59:17:065,0.086373225,0.19787598,9.755462
20210720:04:59:17:068,0.08199662,0.19253212,9.760538
20210720:04:59:17:072,0.089274995,0.19002299,9.759044
20210720:04:59:17:076,0.07956411,0.18365441,9.750367
20210720:04:59:17:081,0.05952943,0.1850239,9.757713
20210720:04:59:17:084,0.08137413,0.17661548,9.754227
20210720:04:59:17:088,0.07085879,0.19182344,9.750587
20210720:04:59:17:092,0.07401914,0.18976443,9.744918
20210720:04:59:17:096,0.08166143,0.1850718,9.753135
20210720:04:59:17:100,0.089016415,0.17311993,9.752244
20210720:04:59:17:104,0.08605718,0.18591455,9.743826
20210720:04:59:17:108,0.07846278,0.18430565,9.75278
20210720:04:59:17:112,0.07492894,0.19414102,9.753959
20210720:04:59:17:116,0.073712684,0.18352036,9.755759
20210720:04:59:17:120,0.080904864,0.18748516,9.749026
20210720:04:59:17:124,0.07053318,0.18698715,9.748221
20210720:04:59:17:128,0.07627927,0.20136194,9.747552
20210720:04:59:17:133,0.08513781,0.18413328,9.75054
20210720:04:59:17:137,0.08004295,0.17803283,9.749112
20210720:04:59:17:141,0.08120175,0.17962259,9.764455
20210720:04:59:17:144,0.07455544,0.18833748,9.761065
20210720:04:59:17:149,0.0984783,0.20887016,9.764024
20210720:04:59:17:152,0.08878657,0.21156123,9.756075
20210720:04:59:17:157,0.0924928,0.20027019,9.761496
20210720:04:59:17:160,0.07720821,0.2070314,9.767988
20210720:04:59:17:165,0.0832033,0.18409495,9.773323
20210720:04:59:17:168,0.069451004,0.1866424,9.761648
20210720:04:59:17:173,0.07240066,0.19183302,9.759532
20210720:04:59:17:177,0.088604614,0.1852729,9.748088
20210720:04:59:17:182,0.07435432,0.18920897,9.75733
20210720:04:59:17:185,0.094264515,0.18616354,9.755203
20210720:04:59:17:189,0.0858465,0.19249383,9.747581
20210720:04:59:17:192,0.0723432,0.1976174,9.7548685
20210720:04:59:17:197,0.07997591,0.2019174,9.743366
20210720:04:59:17:200,0.079525806,0.18042703,9.747016
20210720:04:59:17:205,0.06886682,0.17985243,9.753748
20210720:04:59:17:208,0.07454587,0.19215862,9.764713
20210720:04:59:17:212,0.07348284,0.19644904,9.758163
20210720:04:59:17:217,0.08669883,0.19882408,9.771781
20210720:04:59:17:220,0.062086437,0.21107282,9.766121
20210720:04:59:17:224,0.071002446,0.2117049,9.758555
20210720:04:59:17:228,0.07559931,0.20120871,9.755645
20210720:04:59:17:233,0.099273175,0.19099984,9.75891
20210720:04:59:17:237,0.09020394,0.16911684,9.761879
20210720:04:59:17:240,0.06624278,0.16330372,9.759283
20210720:04:59:17:245,0.08395986,0.18587624,9.73854
20210720:04:59:17:249,0.09973286,0.20945434,9.757693
20210720:04:59:17:252,0.09767385,0.20502028,9.717672
20210720:04:59:17:257,0.114557765,0.2018312,9.725592
20210720:04:59:17:260,0.09844958,0.1954339,9.788511
20210720:04:59:17:265,0.057518303,0.18005355,9.827059
20210720:04:59:17:268,0.07933427,0.18233283,9.742074
20210720:04:59:17:272,0.099962704,0.17459477,9.779529
20210720:04:59:17:277,0.06483498,0.16626294,9.808595
20210720:04:59:17:282,0.10027875,0.17819566,9.735054
20210720:04:59:17:284,0.117517,0.18392257,9.758326
20210720:04:59:17:310,0.053141702,0.17621323,9.797236
20210720:04:59:17:311,0.075541854,0.19256085,9.751459
20210720:04:59:17:312,0.101332195,0.20071073,9.759781
20210720:04:59:17:313,0.07437348,0.1845259,9.772529
20210720:04:59:17:313,0.07293696,0.18670943,9.749582
20210720:04:59:17:313,0.0996371,0.18620186,9.759609
20210720:04:59:17:314,0.06742072,0.17673998,9.789632
20210720:04:59:17:318,0.06980535,0.19887197,9.766571
20210720:04:59:17:321,0.084975004,0.20062453,9.76345
20210720:04:59:17:332,0.05110184,0.19641073,9.774433
20210720:04:59:17:333,0.07487147,0.17838718,9.753738
20210720:04:59:17:333,0.09083601,0.19182344,9.800684
20210720:04:59:17:336,0.04907156,0.19067423,9.787535
20210720:04:59:17:340,0.06820602,0.19006132,9.744737
20210720:04:59:17:344,0.08369171,0.21091002,9.780821
20210720:04:59:17:367,0.066012934,0.1908466,9.789536
20210720:04:59:17:367,0.09257899,0.19048268,9.752282
20210720:04:59:17:367,0.07972691,0.18698715,9.767385
20210720:04:59:17:368,0.08519527,0.19474436,9.7259655
20210720:04:59:17:368,0.09192777,0.208851,9.749457
20210720:04:59:17:368,0.07784028,0.20091183,9.772796
20210720:04:59:17:372,0.08614338,0.19473478,9.703699
20210720:04:59:17:377,0.09661082,0.18862478,9.747255
20210720:04:59:17:380,0.060927648,0.17899053,9.749725
20210720:04:59:17:384,0.10147584,0.19166063,9.765585
20210720:04:59:17:389,0.06131072,0.1875426,9.767107
20210720:04:59:17:392,0.06885724,0.18024509,9.753192
20210720:04:59:17:396,0.09921572,0.20398599,9.764905
20210720:04:59:17:400,0.06577351,0.18284039,9.782555
20210720:04:59:17:404,0.07513005,0.19980092,9.739584
20210720:04:59:17:408,0.091008395,0.20438822,9.786912
20210720:04:59:17:412,0.063388884,0.19610427,9.789058
20210720:04:59:17:417,0.09603622,0.19697577,9.735418
20210720:04:59:17:420,0.09883265,0.20337306,9.769521
20210720:04:59:17:424,0.08376832,0.19041565,9.782009
20210720:04:59:17:428,0.0878289,0.19710983,9.715977
20210720:04:59:17:433,0.08545385,0.19751208,9.754408
20210720:04:59:17:436,0.058131218,0.19626707,9.710356
20210720:04:59:17:440,0.09254069,0.19658312,9.743098
20210720:04:59:17:444,0.080847405,0.19218737,9.745388
20210720:04:59:17:448,0.08268615,0.19278112,9.725755
20210720:04:59:17:452,0.090634905,0.19924547,9.738062
20210720:04:59:17:456,0.07405745,0.18081969,9.76953
20210720:04:59:17:460,0.0947242,0.18330966,9.728446
20210720:04:59:17:465,0.06526594,0.19222566,9.773811
20210720:04:59:17:469,0.060678646,0.17590678,9.757617
20210720:04:59:17:472,0.09636183,0.20612161,9.766438
20210720:04:59:17:476,0.07943961,0.19020496,9.780142
20210720:04:59:17:481,0.07075345,0.19246508,9.76478
20210720:04:59:17:484,0.09244492,0.19916886,9.764742
20210720:04:59:17:488,0.07800309,0.17729543,9.780362
20210720:04:59:17:492,0.093881436,0.18833748,9.750855
20210720:04:59:17:496,0.10002017,0.18624975,9.767758
20210720:04:59:17:500,0.076901756,0.19257043,9.755366
20210720:04:59:17:504,0.087340474,0.20728998,9.729365
20210720:04:59:17:508,0.08249462,0.19899647,9.75209
20210720:04:59:17:512,0.0636283,0.19007088,9.751889
20210720:04:59:17:518,0.08742667,0.18929517,9.755213
20210720:04:59:17:520,0.08108682,0.2048862,9.741854
20210720:04:59:17:524,0.0728412,0.20635146,9.753212
20210720:04:59:17:528,0.08305007,0.1911818,9.769339
20210720:04:59:17:533,0.08257123,0.19318335,9.772212
20210720:04:59:17:536,0.08868123,0.20230046,9.751881
20210720:04:59:17:540,0.08063671,0.19422722,9.756267
20210720:04:59:17:544,0.08983044,0.19100942,9.760538
20210720:04:59:17:549,0.07252515,0.19688958,9.755251
20210720:04:59:17:552,0.08882488,0.19513701,9.741854
20210720:04:59:17:556,0.08073248,0.19746417,9.749257
20210720:04:59:17:560,0.0766336,0.20065325,9.755414
20210720:04:59:17:564,0.081383705,0.19198625,9.754543
20210720:04:59:17:568,0.082542494,0.19262789,9.750664
20210720:04:59:17:572,0.08719682,0.17620367,9.758699
20210720:04:59:17:576,0.07516836,0.19621919,9.755222
20210720:04:59:17:581,0.07088753,0.18999426,9.760614
20210720:04:59:17:584,0.076681495,0.20292296,9.76366
20210720:04:59:17:588,0.082590386,0.2112835,9.758392
20210720:04:59:17:592,0.07847236,0.19026242,9.752187
20210720:04:59:17:597,0.08412267,0.18558894,9.749773
20210720:04:59:17:600,0.09394847,0.19392076,9.758614
20210720:04:59:17:604,0.09179369,0.20162052,9.747331
20210720:04:59:17:608,0.09262688,0.19679381,9.742917
20210720:04:59:17:612,0.09011775,0.18488984,9.739554
20210720:04:59:17:617,0.070399106,0.19071253,9.752608
20210720:04:59:17:636,0.0935654,0.19230227,9.762405
20210720:04:59:17:637,0.078376584,0.19185217,9.752829
20210720:04:59:17:638,0.07859685,0.18422903,9.755587
20210720:04:59:17:639,0.073549874,0.18905574,9.750568
20210720:04:59:17:639,0.07578127,0.17584932,9.757119
20210720:04:59:17:642,0.0839024,0.17662504,9.746958
20210720:04:59:17:644,0.06829221,0.18233283,9.75122
20210720:04:59:17:648,0.07866389,0.19031988,9.756496
