TIME,X,Y,Z
20210720:13:25:56:525,0.07259219,0.19860382,9.755222
20210720:13:25:56:525,0.060927648,0.19999246,9.754418
20210720:13:25:56:528,0.059720967,0.21176234,9.741911
20210720:13:25:56:532,0.04937802,0.21447259,9.739995
20210720:13:25:56:538,0.060046576,0.20157263,9.743615
20210720:13:25:56:541,0.053342815,0.19856551,9.750175
20210720:13:25:56:544,0.050163314,0.20693564,9.749535
20210720:13:25:56:548,0.057355497,0.2166178,9.746029
20210720:13:25:56:553,0.0597497,0.21304564,9.745406
20210720:13:25:56:556,0.06295793,0.21811177,9.735255
20210720:13:25:56:562,0.07420109,0.20734744,9.739527
20210720:13:25:56:564,0.07403829,0.20328689,9.741605
20210720:13:25:56:570,0.07662403,0.19901563,9.742697
20210720:13:25:56:573,0.08233181,0.18049408,9.734978
20210720:13:25:56:577,0.06246951,0.1923789,9.750377
20210720:13:25:56:580,0.054808065,0.20594923,9.738013
20210720:13:25:56:585,0.07365522,0.21239443,9.744918
20210720:13:25:56:588,0.06485413,0.19896774,9.747466
20210720:13:25:56:592,0.07413407,0.18530163,9.744669
20210720:13:25:56:596,0.064394444,0.19065508,9.746996
20210720:13:25:56:600,0.071251445,0.19426553,9.744506
20210720:13:25:56:604,0.074756555,0.19833566,9.750483
20210720:13:25:56:608,0.08173805,0.20342097,9.746479
20210720:13:25:56:612,0.07583873,0.20827639,9.746853
20210720:13:25:56:616,0.07783071,0.20056707,9.742025
20210720:13:25:56:622,0.073023155,0.2009214,9.748423
20210720:13:25:56:625,0.07290823,0.19162233,9.745301
20210720:13:25:56:628,0.06780379,0.20378487,9.747245
20210720:13:25:56:632,0.07012138,0.19957107,9.747092
20210720:13:25:56:638,0.075359896,0.20441695,9.740063
20210720:13:25:56:641,0.07404786,0.20574813,9.742706
20210720:13:25:56:645,0.075388625,0.20093098,9.751584
20210720:13:25:56:649,0.075580165,0.19293436,9.750128
20210720:13:25:56:653,0.060314726,0.20728041,9.747398
20210720:13:25:56:656,0.07384676,0.20743364,9.737305
20210720:13:25:56:660,0.076901756,0.20692608,9.734489
20210720:13:25:56:665,0.06505525,0.20170671,9.7416525
20210720:13:25:56:669,0.074565016,0.20779754,9.745856
20210720:13:25:56:672,0.080311105,0.20126617,9.744171
20210720:13:25:56:676,0.07698795,0.19894858,9.733646
20210720:13:25:56:680,0.062354587,0.21065144,9.746163
20210720:13:25:56:685,0.07160578,0.2039381,9.738952
20210720:13:25:56:689,0.08268615,0.22403982,9.735973
20210720:13:25:56:692,0.07082049,0.21601444,9.745004
20210720:13:25:56:696,0.06360915,0.20489578,9.734652
20210720:13:25:56:702,0.053342815,0.2045989,9.734681
20210720:13:25:56:704,0.06151183,0.213151,9.752992
20210720:13:25:56:709,0.063743226,0.20841047,9.737698
20210720:13:25:56:712,0.06727707,0.20725168,9.747733
20210720:13:25:56:716,0.06302497,0.21590911,9.753691
20210720:13:25:56:721,0.06742072,0.19951361,9.744439
20210720:13:25:56:725,0.07925765,0.21293072,9.749582
20210720:13:25:56:729,0.06621404,0.21241358,9.739795
20210720:13:25:56:732,0.06704722,0.20618865,9.741806
20210720:13:25:56:737,0.07517793,0.19959022,9.739162
20210720:13:25:56:741,0.07927681,0.19412187,9.746833
20210720:13:25:56:745,0.068885975,0.19838355,9.749112
20210720:13:25:56:748,0.077256106,0.19030073,9.7415085
20210720:13:25:56:753,0.063321844,0.20568107,9.751814
20210720:13:25:56:757,0.060534995,0.20180248,9.749554
20210720:13:25:56:760,0.07855855,0.20809443,9.754878
20210720:13:25:56:764,0.066453464,0.21769996,9.751756
20210720:13:25:56:769,0.05539225,0.20685902,9.709139
20210720:13:25:56:773,0.086239144,0.2226416,9.7807455
20210720:13:25:56:777,0.0488896,0.19853678,9.734489
20210720:13:25:56:781,0.08033025,0.21637838,9.674998
20210720:13:25:56:785,0.07420109,0.21565053,9.731654
20210720:13:25:56:789,0.061665058,0.19529982,9.669539
20210720:13:25:56:792,0.075359896,0.18955374,9.78335
20210720:13:25:56:797,0.04573883,0.1923789,9.722431
20210720:13:25:56:802,0.08041645,0.22545718,9.746135
20210720:13:25:56:806,0.072544314,0.23583844,9.658114
20210720:13:25:56:809,0.09970413,0.25703192,9.790475
20210720:13:25:56:813,0.091573425,0.21664654,9.780889
20210720:13:25:56:817,0.09532754,0.18925685,9.863125
20210720:13:25:56:821,0.065668166,0.17055334,9.819119
20210720:13:25:56:825,0.078223355,0.2047617,9.734019
20210720:13:25:56:828,0.07289865,0.21664654,9.736816
20210720:13:25:56:832,0.08975383,0.22074538,9.666427
20210720:13:25:56:837,0.063963495,0.201745,9.720995
20210720:13:25:56:841,0.054501604,0.21861933,9.662366
20210720:13:25:56:844,0.048966214,0.2095597,9.72539
20210720:13:25:56:848,0.04213795,0.22620417,9.717931
20210720:13:25:56:853,0.060544573,0.22929749,9.826178
20210720:13:25:56:857,0.04830541,0.21141759,9.695579
20210720:13:25:56:862,0.05731719,0.21390757,9.772529
20210720:13:25:56:864,0.06023811,0.19789514,9.761822
20210720:13:25:56:870,0.07519709,0.21122605,9.826876
20210720:13:25:56:873,0.06650134,0.19842187,9.723898
20210720:13:25:56:877,0.08889192,0.23277387,9.925048
20210720:13:25:56:880,0.06297708,0.19297266,9.728331
20210720:13:25:56:885,0.08473559,0.20986615,9.7942295
20210720:13:25:56:889,0.07198885,0.20424455,9.7555
20210720:13:25:56:893,0.08487924,0.1903103,9.668064
20210720:13:25:56:896,0.076394185,0.17561948,9.725075
20210720:13:25:56:902,0.08721598,0.20051917,9.7243185
20210720:13:25:56:905,0.06294835,0.1986134,9.702253
20210720:13:25:56:909,0.07309977,0.20683987,9.697953
20210720:13:25:56:912,0.07697837,0.20575769,9.74375
20210720:13:25:56:918,0.07198885,0.20028934,9.686078
20210720:13:25:56:921,0.068885975,0.21440555,9.717232
20210720:13:25:56:924,0.05985504,0.21420443,9.586824
20210720:13:25:56:929,0.057230998,0.23131819,9.731185
20210720:13:25:56:932,0.05035485,0.23496695,9.74645
20210720:13:25:56:937,0.05303636,0.22951774,9.796997
20210720:13:25:56:940,0.0557849,0.21709663,9.752292
20210720:13:25:56:944,0.06306327,0.2285888,9.857714
20210720:13:25:56:948,0.0488896,0.20695479,9.685542
20210720:13:25:56:953,0.06819644,0.21017261,9.784816
20210720:13:25:56:957,0.053859964,0.20037553,9.739287
20210720:13:25:56:961,0.0724677,0.21930887,9.7539015
20210720:13:25:56:964,0.060621187,0.1885769,9.735351
20210720:13:25:56:969,0.0864211,0.22513157,9.914428
20210720:13:25:56:973,0.05862921,0.19634369,9.746019
20210720:13:25:56:977,0.08379706,0.21496099,9.857609
20210720:13:25:56:981,0.056934115,0.18824172,9.7704115
20210720:13:25:56:985,0.08377791,0.19619046,9.742716
20210720:13:25:56:989,0.06023811,0.1819306,9.747695
20210720:13:25:56:994,0.09168835,0.1945624,9.707855
20210720:13:25:56:997,0.07972691,0.19814414,9.71931
20210720:13:25:57:002,0.08973468,0.1976174,9.688875
20210720:13:25:57:004,0.075580165,0.18163371,9.754715
20210720:13:25:57:009,0.05120719,0.19321208,9.639602
20210720:13:25:57:013,0.050192043,0.19610427,9.737937
20210720:13:25:57:018,0.045480255,0.20615993,9.70552
20210720:13:25:57:021,0.07764875,0.21010555,9.84219
20210720:13:25:57:024,0.05884948,0.20260692,9.645242
20210720:13:25:57:028,0.06013277,0.22164561,9.775306
20210720:13:25:57:033,0.049473785,0.22719058,9.7261095
20210720:13:25:57:037,0.079707764,0.22988167,9.80711
20210720:13:25:57:041,0.07946835,0.21734563,9.764101
20210720:13:25:57:044,0.09522219,0.23299412,9.868219
20210720:13:25:57:048,0.075225815,0.19424637,9.764685
20210720:13:25:57:053,0.092799254,0.21868639,9.743587
20210720:13:25:57:057,0.08099106,0.20610246,9.737639
20210720:13:25:57:060,0.068569936,0.21316057,9.679087
20210720:13:25:57:064,0.060037002,0.21038328,9.779423
20210720:13:25:57:069,0.04238695,0.19783768,9.735428
20210720:13:25:57:073,0.080627136,0.22435585,9.813393
20210720:13:25:57:076,0.08474516,0.19647777,9.757454
20210720:13:25:57:081,0.10705912,0.21151336,9.758478
20210720:13:25:57:086,0.07122271,0.2112069,9.751401
20210720:13:25:57:088,0.059041016,0.21333295,9.691681
20210720:13:25:57:092,0.06981492,0.19671719,9.771014
20210720:13:25:57:096,0.033020828,0.20492451,9.71749
20210720:13:25:57:101,0.07141425,0.20588219,9.785543
20210720:13:25:57:105,0.04830541,0.1861827,9.76432
20210720:13:25:57:108,0.07194097,0.19437087,9.752475
20210720:13:25:57:112,0.07642292,0.20716548,9.787688
20210720:13:25:57:118,0.07501513,0.2017546,9.707789
20210720:13:25:57:121,0.08517612,0.21788193,9.776292
20210720:13:25:57:126,0.06556282,0.18573259,9.718151
20210720:13:25:57:128,0.07756256,0.21048863,9.764052
20210720:13:25:57:134,0.06211517,0.20973207,9.727584
20210720:13:25:57:137,0.06643431,0.22022825,9.763507
20210720:13:25:57:140,0.07858728,0.22410686,9.741078
20210720:13:25:57:144,0.08367256,0.20264523,9.774157
20210720:13:25:57:148,0.0646626,0.20807528,9.753451
20210720:13:25:57:153,0.07120356,0.2047234,9.754897
20210720:13:25:57:157,0.07291781,0.20607373,9.756438
20210720:13:25:57:161,0.06475837,0.20740491,9.748126
20210720:13:25:57:164,0.079075694,0.20799868,9.751516
20210720:13:25:57:169,0.08736921,0.20335391,9.742322
20210720:13:25:57:173,0.07336792,0.1991497,9.743778
20210720:13:25:57:176,0.0690392,0.20945434,9.746536
20210720:13:25:57:181,0.055526324,0.2136011,9.760203
20210720:13:25:57:187,0.06658754,0.22481553,9.75483
20210720:13:25:57:189,0.084821776,0.21217415,9.75619
20210720:13:25:57:193,0.07878839,0.21181981,9.761562
20210720:13:25:57:197,0.06795702,0.21647413,9.763248
20210720:13:25:57:202,0.071883515,0.21249019,9.764312
20210720:13:25:57:225,0.07896077,0.2123561,9.761831
20210720:13:25:57:226,0.06692273,0.20827639,9.76274
20210720:13:25:57:226,0.059098475,0.22162646,9.749285
20210720:13:25:57:227,0.064777516,0.20273143,9.760748
20210720:13:25:57:227,0.093469635,0.19167021,9.756544
20210720:13:25:57:228,0.077275254,0.18787779,9.758173
20210720:13:25:57:229,0.07043742,0.20096928,9.767787
20210720:13:25:57:234,0.07046614,0.21245189,9.764599
20210720:13:25:57:237,0.059088897,0.2130648,9.752226
