TIME,X,Y,Z
20210720:13:32:40:089,0.058016296,0.22093694,9.747887
20210720:13:32:40:089,0.05770026,0.21456836,9.735102
20210720:13:32:40:090,0.06010404,0.20625569,9.743051
20210720:13:32:40:093,0.056493584,0.20378487,9.751794
20210720:13:32:40:098,0.07736144,0.19569248,9.746498
20210720:13:32:40:101,0.06690357,0.21440555,9.747916
20210720:13:32:40:105,0.07683472,0.21266256,9.7466135
20210720:13:32:40:108,0.07614519,0.2107568,9.737476
20210720:13:32:40:112,0.05979758,0.21732648,9.747724
20210720:13:32:40:117,0.07587704,0.20382318,9.743453
20210720:13:32:40:120,0.06337931,0.19366218,9.741605
20210720:13:32:40:124,0.07333919,0.18362568,9.735992
20210720:13:32:40:128,0.064394444,0.18809807,9.741375
20210720:13:32:40:133,0.075359896,0.19636285,9.746881
20210720:13:32:40:136,0.07220912,0.21522915,9.753011
20210720:13:32:40:140,0.07222828,0.19830695,9.73811
20210720:13:32:40:144,0.06238332,0.1998488,9.749869
20210720:13:32:40:148,0.06451894,0.19210117,9.749965
20210720:13:32:40:152,0.06772718,0.20570022,9.742103
20210720:13:32:40:156,0.07358818,0.19991584,9.742017
20210720:13:32:40:160,0.08577946,0.20413922,9.739326
20210720:13:32:40:165,0.07861601,0.20450313,9.742668
20210720:13:32:40:168,0.063829415,0.19906351,9.744707
20210720:13:32:40:172,0.061406486,0.20162052,9.738626
20210720:13:32:40:177,0.07074387,0.1988528,9.734824
20210720:13:32:40:181,0.076997526,0.2017546,9.745167
20210720:13:32:40:184,0.05856217,0.19006132,9.747227
20210720:13:32:40:189,0.06043923,0.20073944,9.729183
20210720:13:32:40:193,0.06902962,0.19513701,9.730055
20210720:13:32:40:198,0.0751492,0.20213766,9.734958
20210720:13:32:40:201,0.06934566,0.1942368,9.728235
20210720:13:32:40:204,0.071730286,0.19413145,9.731913
20210720:13:32:40:208,0.06663542,0.18534952,9.727096
20210720:13:32:40:214,0.06924989,0.21107282,9.727853
20210720:13:32:40:217,0.071059905,0.19564459,9.733167
20210720:13:32:40:221,0.055593364,0.19129673,9.740475
20210720:13:32:40:225,0.055756167,0.20347841,9.740082
20210720:13:32:40:228,0.0746991,0.2190982,9.744439
20210720:13:32:40:233,0.079420455,0.19961895,9.739536
20210720:13:32:40:236,0.07305188,0.20250158,9.742428
20210720:13:32:40:240,0.07933427,0.19925503,9.747638
20210720:13:32:40:244,0.07531201,0.20397641,9.737008
20210720:13:32:40:249,0.06445191,0.20607373,9.750377
20210720:13:32:40:253,0.06438487,0.2137256,9.756812
20210720:13:32:40:257,0.074028715,0.1986134,9.756477
20210720:13:32:40:261,0.07340623,0.20630357,9.751881
20210720:13:32:40:265,0.07900866,0.21301691,9.737161
20210720:13:32:40:268,0.055133678,0.2138501,9.737018
20210720:13:32:40:272,0.047462653,0.21093875,9.743979
20210720:13:32:40:276,0.05230852,0.19001342,9.732583
20210720:13:32:40:281,0.075426936,0.18588582,9.738923
20210720:13:32:40:285,0.080847405,0.19179471,9.739698
20210720:13:32:40:288,0.07877882,0.19674593,9.734374
20210720:13:32:40:293,0.07612604,0.20319112,9.739335
20210720:13:32:40:298,0.07153875,0.2106323,9.735772
20210720:13:32:40:301,0.07070556,0.21689552,9.739335
20210720:13:32:40:305,0.07698795,0.20659088,9.72543
20210720:13:32:40:309,0.09434113,0.21210712,9.724338
20210720:13:32:40:313,0.09026141,0.20102675,9.745761
20210720:13:32:40:317,0.077629596,0.18543571,9.794382
20210720:13:32:40:321,0.061799135,0.17900968,9.849113
20210720:13:32:40:324,0.07440221,0.18601032,9.793846
20210720:13:32:40:328,0.06844544,0.19331743,9.726923
20210720:13:32:40:333,0.06398265,0.22138704,9.705777
20210720:13:32:40:337,0.061023414,0.22180842,9.712989
20210720:13:32:40:340,0.06766972,0.22672133,9.723984
20210720:13:32:40:344,0.07731356,0.21724027,9.716896
20210720:13:32:40:350,0.06820602,0.20225258,9.718429
20210720:13:32:40:353,0.06300581,0.20042342,9.743798
20210720:13:32:40:357,0.07783071,0.20281762,9.758191
20210720:13:32:40:360,0.07799351,0.21645498,9.756536
