TIME,X,Y,Z
20210719:23:57:59:143,-1.0471976E-4,-4.1887903E-4,-6.806784E-4
20210719:23:57:59:143,-2.2689281E-4,-3.1415926E-4,5.235988E-5
20210719:23:57:59:145,-5.235988E-5,-8.726646E-4,1.7453292E-4
20210719:23:57:59:149,2.0943952E-4,-1.9198621E-4,-4.1887903E-4
20210719:23:57:59:152,0.0,4.712389E-4,-0.0013439035
20210719:23:57:59:157,2.2689281E-4,4.5378561E-4,-1.5707963E-4
20210719:23:57:59:161,1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210719:23:57:59:164,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210719:23:57:59:168,-3.1415926E-4,6.981317E-5,4.886922E-4
20210719:23:57:59:173,-3.8397242E-4,6.981317E-5,6.981317E-5
20210719:23:57:59:176,7.853982E-4,9.5993106E-4,-2.443461E-4
20210719:23:57:59:180,7.853982E-4,2.2689281E-4,0.0
20210719:23:57:59:184,5.410521E-4,1.0471976E-4,-6.981317E-4
20210719:23:57:59:188,1.7453292E-4,-3.4906584E-4,5.235988E-5
20210719:23:57:59:192,1.2217305E-4,0.0,1.7453292E-4
20210719:23:57:59:197,2.443461E-4,6.981317E-4,2.0943952E-4
20210719:23:57:59:200,-2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210719:23:57:59:204,-3.8397242E-4,-4.712389E-4,5.7595863E-4
20210719:23:57:59:208,-4.0142573E-4,0.0,5.7595863E-4
20210719:23:57:59:212,1.7453292E-5,5.235988E-5,4.0142573E-4
20210719:23:57:59:216,-0.0010995574,6.981317E-5,2.443461E-4
20210719:23:57:59:221,-3.3161257E-4,6.981317E-5,2.0943952E-4
20210719:23:57:59:224,1.5707963E-4,3.8397242E-4,2.0943952E-4
20210719:23:57:59:228,-3.1415926E-4,2.443461E-4,-2.2689281E-4
20210719:23:57:59:233,-3.8397242E-4,1.0471976E-4,1.3962634E-4
20210719:23:57:59:236,-8.726646E-5,9.5993106E-4,-5.410521E-4
20210719:23:57:59:240,6.981317E-5,2.2689281E-4,-3.4906584E-4
20210719:23:57:59:244,2.2689281E-4,-6.457718E-4,0.0
20210719:23:57:59:251,1.2217305E-4,-1.5707963E-4,-2.6179937E-4
20210719:23:57:59:253,-7.5049157E-4,-2.6179937E-4,1.2217305E-4
20210719:23:57:59:256,7.853982E-4,-1.0471976E-4,5.061455E-4
20210719:23:57:59:260,0.0012915436,8.0285146E-4,3.8397242E-4
20210719:23:57:59:266,6.283185E-4,3.1415926E-4,2.2689281E-4
20210719:23:57:59:268,-6.806784E-4,1.2217305E-4,-8.726646E-5
20210719:23:57:59:273,0.0,4.0142573E-4,1.7453292E-5
20210719:23:57:59:276,-3.3161257E-4,2.6179937E-4,-1.2217305E-4
20210719:23:57:59:282,-4.0142573E-4,9.948377E-4,-4.0142573E-4
20210719:23:57:59:284,-4.0142573E-4,-6.981317E-5,1.0471976E-4
20210719:23:57:59:289,-7.15585E-4,-0.0012740904,1.9198621E-4
20210719:23:57:59:292,-5.9341197E-4,-4.5378561E-4,6.457718E-4
20210719:23:57:59:296,1.7453292E-4,-2.6179937E-4,2.7925268E-4
20210719:23:57:59:301,-5.235988E-5,-0.0010471975,3.4906584E-4
20210719:23:57:59:304,-3.4906584E-4,-0.0011170107,1.0471976E-4
20210719:23:57:59:308,-4.0142573E-4,-2.443461E-4,1.9198621E-4
20210719:23:57:59:312,1.5707963E-4,1.7453292E-5,2.0943952E-4
20210719:23:57:59:319,-4.363323E-4,6.981317E-5,2.0943952E-4
20210719:23:57:59:320,-4.1887903E-4,3.8397242E-4,2.0943952E-4
20210719:23:57:59:324,3.3161257E-4,2.443461E-4,2.0943952E-4
20210719:23:57:59:329,-1.5707963E-4,-5.061455E-4,2.0943952E-4
20210719:23:57:59:334,-3.6651915E-4,-0.0010297443,2.0943952E-4
20210719:23:57:59:337,-4.0142573E-4,6.981317E-5,6.457718E-4
20210719:23:57:59:341,-8.5521134E-4,0.0014137167,2.7925268E-4
20210719:23:57:59:344,-8.0285146E-4,-7.6794485E-4,-5.2359875E-4
20210719:23:57:59:349,-1.5707963E-4,-6.283185E-4,-3.4906585E-5
20210719:23:57:59:352,6.981317E-5,-4.712389E-4,1.5707963E-4
20210719:23:57:59:357,-3.3161257E-4,0.0,-1.0471976E-4
20210719:23:57:59:360,-6.981317E-5,5.235988E-5,-4.0142573E-4
20210719:23:57:59:366,5.2359875E-4,3.8397242E-4,1.0471976E-4
20210719:23:57:59:368,-1.2217305E-4,-5.235988E-5,5.061455E-4
20210719:23:57:59:372,-4.886922E-4,-6.981317E-5,6.981317E-5
20210719:23:57:59:377,0.0,8.0285146E-4,5.235988E-5
20210719:23:57:59:380,5.410521E-4,7.6794485E-4,-5.5850536E-4
20210719:23:57:59:384,-1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210719:23:57:59:388,-3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210719:23:57:59:392,-3.3161257E-4,-8.5521134E-4,1.9198621E-4
20210719:23:57:59:396,8.5521134E-4,2.2689281E-4,2.0943952E-4
20210719:23:57:59:402,0.0016231562,-1.7453292E-5,-8.726646E-5
20210719:23:57:59:405,1.2217305E-4,-1.2217305E-4,-4.0142573E-4
20210719:23:57:59:408,-0.0011519173,-5.2359875E-4,-6.457718E-4
20210719:23:57:59:412,0.0017976891,4.1887903E-4,-0.001256637
20210719:23:57:59:417,0.0012042772,0.0,-1.5707963E-4
20210719:23:57:59:421,-5.7595863E-4,-1.0471976E-4,-1.5707963E-4
20210719:23:57:59:424,0.002513274,0.00143117,-0.0010471975
20210719:23:57:59:428,-0.0011170107,5.5850536E-4,-2.443461E-4
20210719:23:57:59:433,-2.7925268E-4,9.0757123E-4,-2.9670598E-4
20210719:23:57:59:437,0.0020071287,3.3161257E-4,-4.886922E-4
20210719:23:57:59:441,4.886922E-4,4.363323E-4,-0.0010471975
20210719:23:57:59:444,1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210719:23:57:59:450,-3.1415926E-4,-3.8397242E-4,0.0
20210719:23:57:59:453,-3.8397242E-4,-0.001012291,1.7453292E-4
20210719:23:57:59:456,-4.0142573E-4,-8.726646E-5,-5.410521E-4
20210719:23:57:59:460,-2.7925268E-4,3.4906585E-5,-3.4906585E-5
20210719:23:57:59:466,-1.9198621E-4,6.981317E-4,1.5707963E-4
20210719:23:57:59:469,-5.5850536E-4,0.0,1.9198621E-4
20210719:23:57:59:472,-2.6179937E-4,-0.0013089969,2.0943952E-4
20210719:23:57:59:476,6.283185E-4,0.0013439035,2.0943952E-4
20210719:23:57:59:480,0.0032986724,-0.0014137167,2.0943952E-4
20210719:23:57:59:485,0.001012291,-1.3962634E-4,-5.410521E-4
20210719:23:57:59:489,-0.00143117,-3.3161257E-4,-3.4906585E-5
20210719:23:57:59:493,-9.5993106E-4,-3.4906585E-5,-1.3962634E-4
20210719:23:57:59:496,-3.4906585E-5,0.0010471975,6.457718E-4
20210719:23:57:59:501,0.0014660766,-0.0017627826,-6.981317E-5
20210719:23:57:59:504,-3.4906584E-4,0.0013613568,-8.726646E-5
20210719:23:57:59:508,-0.0025481808,0.0011693706,-1.3962634E-4
20210719:23:57:59:512,-0.0033684855,0.0025481808,1.7453292E-5
20210719:23:57:59:518,-7.15585E-4,1.0471976E-4,-5.7595863E-4
20210719:23:57:59:521,-0.001972222,0.0035081117,-3.4906584E-4
20210719:23:57:59:524,-5.9341197E-4,0.0019024089,-4.363323E-4
20210719:23:57:59:528,0.003036873,-0.0020769418,-2.0943952E-4
20210719:23:57:59:533,-0.0012217305,0.0033859387,0.0
20210719:23:57:59:537,-9.250245E-4,-6.806784E-4,-5.7595863E-4
20210719:23:57:59:541,5.235988E-5,-0.0012391837,-3.4906585E-5
20210719:23:57:59:544,2.9670598E-4,-0.002042035,-2.6179937E-4
20210719:23:57:59:550,-2.7925268E-4,4.1887903E-4,-1.7453292E-4
20210719:23:57:59:553,-0.0012042772,8.726646E-4,-4.1887903E-4
20210719:23:57:59:557,0.0012740904,-0.0022514747,2.2689281E-4
20210719:23:57:59:560,-0.0047472958,0.0022165682,8.726646E-5
20210719:23:57:59:566,2.443461E-4,-7.5049157E-4,-6.806784E-4
20210719:23:57:59:569,-2.9670598E-4,5.061455E-4,5.235988E-5
20210719:23:57:59:572,-2.6179937E-4,1.7453292E-5,-2.443461E-4
20210719:23:57:59:576,0.0,-2.2689281E-4,5.7595863E-4
20210719:23:57:59:581,1.5707963E-4,-9.948377E-4,2.6179937E-4
