TIME,X,Y,Z
20210720:02:44:58:914,-1.5707963E-4,-0.0014137167,2.0943952E-4
20210720:02:44:58:915,-6.1086525E-4,-1.7453292E-4,3.6651915E-4
20210720:02:44:58:916,-1.2217305E-4,-7.15585E-4,5.061455E-4
20210720:02:44:58:920,2.6179937E-4,-6.806784E-4,9.773844E-4
20210720:02:44:58:924,1.3962634E-4,-4.886922E-4,-5.7595863E-4
20210720:02:44:58:929,0.0,8.726646E-5,2.2689281E-4
20210720:02:44:58:932,-1.7453292E-5,-1.0471976E-4,4.886922E-4
20210720:02:44:58:937,4.1887903E-4,3.4906584E-4,-5.2359875E-4
20210720:02:44:58:941,-3.8397242E-4,8.0285146E-4,1.0471976E-4
20210720:02:44:58:945,-8.3775807E-4,-5.5850536E-4,1.5707963E-4
20210720:02:44:58:949,-2.7925268E-4,-6.6322513E-4,-6.981317E-4
20210720:02:44:58:952,2.443461E-4,-3.6651915E-4,6.981317E-5
20210720:02:44:58:956,4.5378561E-4,0.0,-2.7925268E-4
20210720:02:44:58:960,0.0010646508,1.7453292E-4,-1.5707963E-4
20210720:02:44:58:964,1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:02:44:58:968,-2.9670598E-4,-8.726646E-5,-8.901179E-4
20210720:02:44:58:972,-6.283185E-4,-4.0142573E-4,5.235988E-5
20210720:02:44:58:978,-1.2217305E-4,4.1887903E-4,1.7453292E-5
20210720:02:44:58:980,-3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:02:44:58:984,-4.712389E-4,-6.283185E-4,5.2359875E-4
20210720:02:44:58:988,-5.410521E-4,6.981317E-5,-1.9198621E-4
20210720:02:44:58:992,3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:02:44:58:996,1.7453292E-5,-6.6322513E-4,-7.5049157E-4
20210720:02:44:59:000,2.9670598E-4,-6.806784E-4,-8.5521134E-4
20210720:02:44:59:004,5.9341197E-4,-5.235988E-5,3.6651915E-4
20210720:02:44:59:009,3.8397242E-4,-2.6179937E-4,6.457718E-4
20210720:02:44:59:014,1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:02:44:59:017,0.0,1.9198621E-4,-5.7595863E-4
20210720:02:44:59:020,-1.7453292E-5,-8.726646E-5,-1.9198621E-4
20210720:02:44:59:024,-1.3962634E-4,3.4906585E-5,0.0
20210720:02:44:59:031,6.981317E-5,1.9198621E-4,0.0
20210720:02:44:59:033,-4.363323E-4,-6.6322513E-4,-1.0471976E-4
20210720:02:44:59:037,3.3161257E-4,6.981317E-5,-3.1415926E-4
20210720:02:44:59:040,4.712389E-4,5.061455E-4,-3.4906585E-5
