TIME,X,Y,Z
20210720:02:44:58:914,0.08822154,0.19860382,9.750731
20210720:02:44:58:915,0.101274736,0.18899828,9.75075
20210720:02:44:58:916,0.0988518,0.20094056,9.751401
20210720:02:44:58:920,0.072324045,0.19026242,9.754006
20210720:02:44:58:924,0.07998549,0.18615398,9.754734
20210720:02:44:58:929,0.07875008,0.19483055,9.747733
20210720:02:44:58:932,0.08587523,0.19524236,9.752579
20210720:02:44:58:936,0.092215076,0.19407399,9.742926
20210720:02:44:58:940,0.08809704,0.18382682,9.748969
20210720:02:44:58:945,0.084323786,0.17130034,9.7499075
20210720:02:44:58:948,0.0739521,0.19199581,9.756008
20210720:02:44:58:952,0.07890331,0.19247466,9.754304
20210720:02:44:58:956,0.06288131,0.20227174,9.749965
20210720:02:44:58:960,0.06914455,0.1944858,9.751784
20210720:02:44:58:964,0.06965212,0.20406261,9.75009
20210720:02:44:58:968,0.068885975,0.19220652,9.746948
20210720:02:44:58:972,0.06725791,0.20778798,9.739172
20210720:02:44:58:977,0.08835562,0.20787416,9.735638
20210720:02:44:58:980,0.07890331,0.2099715,9.728168
20210720:02:44:58:984,0.09139147,0.20455101,9.725793
20210720:02:44:58:988,0.065285094,0.19905393,9.745607
20210720:02:44:58:992,0.07655699,0.19040607,9.743414
20210720:02:44:58:996,0.0761835,0.19707154,9.743759
20210720:02:44:59:000,0.082044505,0.19505082,9.742342
20210720:02:44:59:004,0.07823294,0.19911139,9.743405
20210720:02:44:59:008,0.08522401,0.1965065,9.748768
20210720:02:44:59:013,0.083078794,0.19889113,9.7533655
20210720:02:44:59:016,0.079956755,0.19302054,9.749524
20210720:02:44:59:020,0.07697837,0.19644904,9.738377
20210720:02:44:59:024,0.085080355,0.19696619,9.74916
20210720:02:44:59:030,0.084409975,0.21575588,9.753404
20210720:02:44:59:033,0.09731951,0.21266256,9.754543
20210720:02:44:59:036,0.084323786,0.18388426,9.756123
20210720:02:44:59:040,0.08629661,0.18933347,9.751163
20210720:02:44:59:045,0.09119993,0.1935281,9.759676
20210720:02:44:59:049,0.095212616,0.1867669,9.754657
20210720:02:44:59:052,0.09680236,0.17947894,9.750521
20210720:02:44:59:056,0.09072109,0.1915074,9.754055
20210720:02:44:59:060,0.07965988,0.18509094,9.746939
20210720:02:44:59:065,0.073396645,0.19739714,9.741777
20210720:02:44:59:069,0.07695922,0.20830514,9.747771
20210720:02:44:59:072,0.0867946,0.19506039,9.743663
20210720:02:44:59:076,0.09074982,0.20271227,9.748145
20210720:02:44:59:081,0.0866318,0.20123744,9.749104
20210720:02:44:59:084,0.07707414,0.2015822,9.744669
20210720:02:44:59:088,0.074718244,0.20536505,9.746345
20210720:02:44:59:092,0.074440524,0.20870735,9.755127
20210720:02:44:59:097,0.08039729,0.19372922,9.743117
20210720:02:44:59:100,0.092109725,0.19548178,9.747092
20210720:02:44:59:104,0.082073234,0.20066282,9.741318
20210720:02:44:59:108,0.09201396,0.2048479,9.739632
20210720:02:44:59:112,0.08656476,0.2006724,9.741796
20210720:02:44:59:116,0.08118259,0.1913829,9.747188
20210720:02:44:59:121,0.09203311,0.18960163,9.742218
20210720:02:44:59:124,0.086210415,0.19535728,9.755117
20210720:02:44:59:129,0.08206366,0.19903478,9.752886
20210720:02:44:59:133,0.07930554,0.20727083,9.743663
20210720:02:44:59:137,0.07667191,0.19727264,9.757129
20210720:02:44:59:140,0.0769688,0.18647958,9.757013
20210720:02:44:59:146,0.0883652,0.19676508,9.754946
20210720:02:44:59:149,0.08143159,0.20932984,9.757904
20210720:02:44:59:152,0.084821776,0.19806752,9.7470255
20210720:02:44:59:156,0.07968861,0.20329645,9.743156
20210720:02:44:59:160,0.076078154,0.20348799,9.753413
20210720:02:44:59:164,0.08531977,0.20915745,9.759762
20210720:02:44:59:168,0.08536765,0.20278887,9.751823
20210720:02:44:59:172,0.085836925,0.20587263,9.751353
20210720:02:44:59:176,0.080713324,0.19019538,9.740149
20210720:02:44:59:181,0.06797618,0.18779162,9.74577
20210720:02:44:59:184,0.088767424,0.19416976,9.742772
20210720:02:44:59:188,0.08367256,0.19666931,9.740819
20210720:02:44:59:192,0.083279915,0.2065813,9.7476
20210720:02:44:59:197,0.0812209,0.19214904,9.7516985
20210720:02:44:59:201,0.073683955,0.21059398,9.759427
20210720:02:44:59:204,0.075225815,0.20494367,9.747504
20210720:02:44:59:208,0.081441164,0.19703321,9.7467375
20210720:02:44:59:212,0.08453447,0.19519447,9.749524
20210720:02:44:59:217,0.06743987,0.20762517,9.758182
20210720:02:44:59:220,0.068569936,0.20190783,9.764196
20210720:02:44:59:224,0.086152956,0.1988624,9.759072
20210720:02:44:59:229,0.08042602,0.18906532,9.728312
20210720:02:44:59:232,0.10407116,0.18648916,9.726368
20210720:02:44:59:236,0.07782113,0.17884687,9.760068
20210720:02:44:59:240,0.10431058,0.20925324,9.658411
20210720:02:44:59:247,0.082140274,0.21698171,9.753384
20210720:02:44:59:249,0.07671022,0.20873608,9.698834
20210720:02:44:59:252,0.07477571,0.19374838,9.756171
20210720:02:44:59:256,0.08061756,0.2109579,9.678876
20210720:02:44:59:260,0.069738306,0.20999065,9.748749
20210720:02:44:59:265,0.08165186,0.21856189,9.687362
20210720:02:44:59:269,0.07157706,0.20613119,9.750367
20210720:02:44:59:272,0.088480115,0.20133321,9.667557
20210720:02:44:59:277,0.08434294,0.20706013,9.755424
20210720:02:44:59:281,0.103257135,0.19819202,9.673447
20210720:02:44:59:284,0.07032249,0.20108421,9.770277
20210720:02:44:59:288,0.08558792,0.21014388,9.685839
20210720:02:44:59:292,0.068665706,0.20351672,9.787314
20210720:02:44:59:296,0.08816408,0.19051142,9.704983
20210720:02:44:59:301,0.07356903,0.20378487,9.7675295
20210720:02:44:59:305,0.10390835,0.19294393,9.73808
20210720:02:44:59:309,0.0847739,0.18473661,9.766801
20210720:02:44:59:313,0.10341036,0.18984103,9.719262
20210720:02:44:59:316,0.07336792,0.19855593,9.760443
20210720:02:44:59:320,0.10226115,0.18082927,9.7160635
20210720:02:44:59:324,0.07785944,0.19457199,9.756755
20210720:02:44:59:328,0.09715671,0.20601627,9.70776
20210720:02:44:59:332,0.06270893,0.20119913,9.755855
20210720:02:44:59:336,0.09879434,0.18333839,9.662711
20210720:02:44:59:340,0.08451532,0.1820934,9.759168
20210720:02:44:59:345,0.08709148,0.20366037,9.64983
20210720:02:44:59:348,0.08007168,0.21161869,9.746986
20210720:02:44:59:352,0.10164823,0.20683987,9.682669
20210720:02:44:59:356,0.094887,0.20288466,9.796336
20210720:02:44:59:360,0.06962338,0.20825724,9.727441
20210720:02:44:59:364,0.09667786,0.18930474,9.813096
20210720:02:44:59:368,0.0617321,0.18042703,9.751708
20210720:02:44:59:372,0.10560345,0.19477311,9.781732
20210720:02:44:59:376,0.058150373,0.19025284,9.745732
20210720:02:44:59:380,0.11063127,0.19490716,9.708785
20210720:02:44:59:384,0.067535646,0.20205146,9.737678
20210720:02:44:59:388,0.09130528,0.19922632,9.717337
20210720:02:44:59:392,0.09827719,0.19918801,9.767931
20210720:02:44:59:397,0.093335554,0.20451272,9.713171
20210720:02:44:59:401,0.09828676,0.20646639,9.772949
20210720:02:44:59:404,0.07664319,0.18550275,9.754006
20210720:02:44:59:409,0.09496362,0.19142123,9.757167
20210720:02:44:59:413,0.07565678,0.1936526,9.763287
20210720:02:44:59:417,0.08886319,0.20101719,9.72384
20210720:02:44:59:420,0.07886501,0.19641073,9.754256
20210720:02:44:59:425,0.069230735,0.17854999,9.726512
20210720:02:44:59:431,0.07956411,0.1916319,9.765067
20210720:02:44:59:433,0.06695145,0.20016484,9.747341
20210720:02:44:59:436,0.10337205,0.21144632,9.754045
20210720:02:44:59:441,0.08117301,0.19684169,9.758402
20210720:02:44:59:447,0.082676575,0.20210893,9.742457
20210720:02:44:59:449,0.08545385,0.18315643,9.758661
20210720:02:44:59:452,0.08619126,0.19447622,9.746365
20210720:02:44:59:456,0.08580819,0.19421764,9.761132
20210720:02:44:59:460,0.08445786,0.18796399,9.761304
20210720:02:44:59:465,0.089342035,0.19783768,9.7482605
20210720:02:44:59:468,0.08262869,0.19387288,9.749391
20210720:02:44:59:472,0.08067502,0.1926662,9.75889
20210720:02:44:59:476,0.09544246,0.19589359,9.739364
20210720:02:44:59:481,0.09389102,0.2067058,9.754322
20210720:02:44:59:484,0.07628884,0.21089087,9.740656
20210720:02:44:59:488,0.08064629,0.18931432,9.739162
20210720:02:44:59:492,0.08859504,0.20080648,9.749151
20210720:02:44:59:497,0.09486785,0.20457974,9.742496
20210720:02:44:59:500,0.09131485,0.21243273,9.726214
