TIME,X,Y,Z
20210720:03:57:28:800,0.09352709,0.19040607,9.752072
20210720:03:57:28:800,0.092329994,0.1948114,9.748893
20210720:03:57:28:804,0.09850703,0.19535728,9.755195
20210720:03:57:28:808,0.08350018,0.20321983,9.757933
20210720:03:57:28:812,0.072218694,0.20514478,9.765537
20210720:03:57:28:816,0.08209238,0.19014749,9.752475
20210720:03:57:28:820,0.0682539,0.20914789,9.74328
20210720:03:57:28:824,0.083184145,0.20111294,9.754236
20210720:03:57:28:828,0.08214985,0.20486705,9.749448
20210720:03:57:28:833,0.095701024,0.1951849,9.7523775
20210720:03:57:28:836,0.083404414,0.19081788,9.7482605
20210720:03:57:28:842,0.07516836,0.19893901,9.755615
20210720:03:57:28:844,0.08540596,0.20436907,9.756793
20210720:03:57:28:848,0.08094317,0.20685902,9.766639
20210720:03:57:28:852,0.08444828,0.19817287,9.76432
20210720:03:57:28:856,0.07782113,0.20651427,9.753834
20210720:03:57:28:861,0.080560096,0.19302054,9.754553
20210720:03:57:28:864,0.082322225,0.1925417,9.750291
20210720:03:57:28:868,0.08033983,0.19685125,9.752589
20210720:03:57:28:872,0.08508993,0.19541475,9.758709
20210720:03:57:28:876,0.088135354,0.20588219,9.74396
20210720:03:57:28:881,0.086909525,0.18874928,9.749678
20210720:03:57:28:884,0.07094499,0.18124108,9.7497635
20210720:03:57:28:888,0.08792466,0.1750353,9.755998
20210720:03:57:28:893,0.081383705,0.18201679,9.764943
20210720:03:57:28:896,0.086210415,0.19690873,9.750483
20210720:03:57:28:900,0.08835562,0.18528248,9.754437
20210720:03:57:28:904,0.07547481,0.18307024,9.755587
20210720:03:57:28:908,0.081345394,0.193327,9.754035
20210720:03:57:28:912,0.09575849,0.20653342,9.752675
20210720:03:57:28:916,0.086871214,0.20367952,9.754399
20210720:03:57:28:920,0.0743256,0.19644904,9.755788
20210720:03:57:28:926,0.07289865,0.19083704,9.755902
20210720:03:57:28:928,0.071098216,0.19900604,9.752867
20210720:03:57:28:933,0.05844725,0.20061494,9.752158
20210720:03:57:28:936,0.07550355,0.19480184,9.760375
20210720:03:57:28:940,0.08560708,0.19589359,9.752762
20210720:03:57:28:945,0.07947792,0.17794664,9.742342
20210720:03:57:28:948,0.077342294,0.19420807,9.749056
20210720:03:57:28:952,0.079956755,0.221569,9.744372
20210720:03:57:28:957,0.09172665,0.20862116,9.748203
20210720:03:57:28:960,0.0890643,0.20473297,9.759475
20210720:03:57:28:964,0.07852981,0.20076817,9.747514
20210720:03:57:28:968,0.077754095,0.20177375,9.74216
20210720:03:57:28:972,0.066147,0.19824947,9.764895
20210720:03:57:28:977,0.061559714,0.20126617,9.760854
20210720:03:57:28:980,0.08042602,0.19787598,9.749257
20210720:03:57:28:984,0.0838641,0.19570205,9.746757
20210720:03:57:28:988,0.08768524,0.18918024,9.73448
20210720:03:57:28:994,0.069920264,0.19883366,9.740714
20210720:03:57:28:996,0.07464163,0.2039381,9.759781
20210720:03:57:29:000,0.06889555,0.19973388,9.746872
20210720:03:57:29:004,0.08159439,0.21147504,9.75437
20210720:03:57:29:008,0.09067321,0.20239624,9.743511
20210720:03:57:29:014,0.0902231,0.21590911,9.752857
20210720:03:57:29:017,0.08059841,0.20496282,9.750837
20210720:03:57:29:021,0.07846278,0.2059588,9.747427
20210720:03:57:29:024,0.09092221,0.18778203,9.748768
20210720:03:57:29:029,0.09541373,0.1951849,9.747073
20210720:03:57:29:033,0.090883896,0.19807708,9.748595
20210720:03:57:29:036,0.07685387,0.20233877,9.75507
20210720:03:57:29:041,0.09358456,0.18900786,9.753824
20210720:03:57:29:045,0.10276871,0.19207244,9.749535
20210720:03:57:29:048,0.09348878,0.18108785,9.765949
20210720:03:57:29:052,0.09635226,0.18756177,9.759168
20210720:03:57:29:056,0.07792647,0.18485153,9.75076
20210720:03:57:29:062,0.08129752,0.1848611,9.728216
20210720:03:57:29:064,0.056503158,0.2055949,9.735609
20210720:03:57:29:068,0.06449022,0.19462945,9.746795
20210720:03:57:29:072,0.080914445,0.18671902,9.753221
20210720:03:57:29:079,0.091860734,0.19459113,9.770421
20210720:03:57:29:082,0.084754735,0.2027027,9.756238
20210720:03:57:29:084,0.082714885,0.20546082,9.788023
20210720:03:57:29:088,0.057125654,0.1930876,9.813401
20210720:03:57:29:092,0.07710288,0.20236751,9.748194
