TIME,X,Y,Z
20210720:00:57:50:081,4.712389E-4,1.7453292E-5,4.712389E-4
20210720:00:57:50:081,-0.0011693706,-3.3161257E-4,4.712389E-4
20210720:00:57:50:085,-6.806784E-4,0.001553343,4.712389E-4
20210720:00:57:50:088,-2.7925268E-4,6.1086525E-4,4.712389E-4
20210720:00:57:50:094,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:00:57:50:097,-5.061455E-4,1.2217305E-4,-3.3161257E-4
20210720:00:57:50:100,-1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:00:57:50:104,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:00:57:50:108,3.6651915E-4,2.443461E-4,2.9670598E-4
20210720:00:57:50:113,-0.0011868239,2.6179937E-4,0.0
20210720:00:57:50:117,-8.0285146E-4,-1.5707963E-4,4.0142573E-4
20210720:00:57:50:120,-8.0285146E-4,-4.886922E-4,1.7453292E-5
20210720:00:57:50:124,-4.363323E-4,1.7453292E-5,-3.3161257E-4
20210720:00:57:50:128,-1.2217305E-4,5.410521E-4,-9.773844E-4
20210720:00:57:50:133,-6.981317E-5,9.424778E-4,-1.9198621E-4
20210720:00:57:50:136,-5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:00:57:50:141,-4.886922E-4,0.0,-5.061455E-4
20210720:00:57:50:145,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:00:57:50:148,-6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:00:57:50:153,-6.806784E-4,4.886922E-4,2.7925268E-4
20210720:00:57:50:157,-0.0011693706,1.7453292E-4,0.0
20210720:00:57:50:161,-5.235988E-5,-0.0010646508,4.0142573E-4
20210720:00:57:50:164,5.061455E-4,2.2689281E-4,4.712389E-4
20210720:00:57:50:169,3.4906584E-4,7.6794485E-4,4.712389E-4
20210720:00:57:50:173,1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:00:57:50:178,5.9341197E-4,4.886922E-4,0.0
20210720:00:57:50:180,4.1887903E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:57:50:185,-5.410521E-4,6.981317E-5,-2.443461E-4
20210720:00:57:50:189,1.7453292E-4,5.5850536E-4,1.0471976E-4
20210720:00:57:50:194,5.410521E-4,1.9198621E-4,4.1887903E-4
20210720:00:57:50:196,3.4906585E-5,-1.7453292E-4,4.712389E-4
20210720:00:57:50:200,-7.853982E-4,-4.886922E-4,-7.15585E-4
20210720:00:57:50:204,-7.5049157E-4,1.7453292E-5,-2.7925268E-4
20210720:00:57:50:209,-8.0285146E-4,0.0013089969,3.4906585E-5
20210720:00:57:50:216,1.7453292E-4,8.901179E-4,2.7925268E-4
20210720:00:57:50:218,6.806784E-4,6.806784E-4,4.363323E-4
20210720:00:57:50:221,6.806784E-4,-6.6322513E-4,4.712389E-4
20210720:00:57:50:224,7.5049157E-4,-4.363323E-4,4.712389E-4
20210720:00:57:50:229,6.981317E-5,1.7453292E-5,-2.6179937E-4
20210720:00:57:50:232,-3.4906585E-5,4.1887903E-4,-2.0943952E-4
20210720:00:57:50:236,-5.235988E-5,2.9670598E-4,-6.981317E-5
20210720:00:57:50:240,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:00:57:50:245,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:00:57:50:248,-6.806784E-4,5.5850536E-4,3.4906585E-5
20210720:00:57:50:252,-8.5521134E-4,1.9198621E-4,4.0142573E-4
20210720:00:57:50:256,-1.9198621E-4,1.2217305E-4,1.7453292E-5
20210720:00:57:50:261,-6.981317E-5,1.2217305E-4,5.9341197E-4
20210720:00:57:50:264,-5.235988E-5,1.2217305E-4,7.5049157E-4
20210720:00:57:50:268,3.8397242E-4,-3.1415926E-4,8.726646E-5
20210720:00:57:50:272,3.1415926E-4,-6.981317E-4,-1.7453292E-5
20210720:00:57:50:278,1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:00:57:50:281,0.0018675023,9.5993106E-4,-4.0142573E-4
20210720:00:57:50:284,-2.9670598E-4,5.7595863E-4,1.7453292E-5
20210720:00:57:50:288,-4.0142573E-4,3.1415926E-4,2.7925268E-4
20210720:00:57:50:294,-2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:00:57:50:296,-5.2359875E-4,7.5049157E-4,0.0
20210720:00:57:50:301,-8.901179E-4,4.712389E-4,-3.4906584E-4
20210720:00:57:50:304,-3.1415926E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:57:50:309,-2.2689281E-4,-3.4906584E-4,-3.8397242E-4
20210720:00:57:50:313,0.0012391837,6.6322513E-4,-3.4906584E-4
20210720:00:57:50:316,-1.5707963E-4,0.0010995574,1.7453292E-5
20210720:00:57:50:321,-6.981317E-5,4.0142573E-4,2.7925268E-4
20210720:00:57:50:324,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:00:57:50:329,-5.235988E-5,5.5850536E-4,4.712389E-4
20210720:00:57:50:332,-0.001134464,9.424778E-4,4.712389E-4
20210720:00:57:50:336,-4.886922E-4,-9.948377E-4,4.712389E-4
20210720:00:57:50:340,-0.0014486233,6.1086525E-4,-1.3962634E-4
20210720:00:57:50:345,0.0016580628,8.726646E-5,-6.283185E-4
20210720:00:57:50:348,3.4906584E-4,-3.8397242E-4,-8.901179E-4
20210720:00:57:50:352,-1.7453292E-4,-8.726646E-5,-0.0011868239
20210720:00:57:50:356,-1.9198621E-4,-4.0142573E-4,6.981317E-5
20210720:00:57:50:361,-6.981317E-5,-6.6322513E-4,4.1887903E-4
20210720:00:57:50:365,-5.235988E-5,0.0010646508,4.712389E-4
20210720:00:57:50:368,0.0014486233,8.726646E-5,4.712389E-4
20210720:00:57:50:373,0.0016406095,1.0471976E-4,4.712389E-4
20210720:00:57:50:377,3.4906584E-4,0.0011868239,4.712389E-4
20210720:00:57:50:381,8.901179E-4,-8.901179E-4,1.5707963E-4
20210720:00:57:50:385,-5.2359875E-4,-3.4906584E-4,2.9670598E-4
20210720:00:57:50:389,2.2689281E-4,-0.0010821042,4.5378561E-4
20210720:00:57:50:393,-1.2217305E-4,6.1086525E-4,-1.3962634E-4
20210720:00:57:50:397,2.9670598E-4,0.0021642083,1.2217305E-4
20210720:00:57:50:401,8.2030473E-4,-6.806784E-4,1.0471976E-4
20210720:00:57:50:404,-2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:00:57:50:410,-3.4906585E-5,-1.7453292E-4,4.5378561E-4
20210720:00:57:50:413,0.0022863813,0.0017627826,1.5707963E-4
20210720:00:57:50:417,-6.6322513E-4,0.001972222,-4.5378561E-4
20210720:00:57:50:420,0.0022340214,-4.363323E-4,1.9198621E-4
20210720:00:57:50:424,0.0010821042,-8.726646E-5,0.0
20210720:00:57:50:428,-1.7453292E-4,0.0035604716,4.0142573E-4
20210720:00:57:50:433,0.0015707964,-0.0026005406,-7.15585E-4
20210720:00:57:50:437,9.5993106E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:57:50:441,0.0014835298,-5.235988E-5,4.5378561E-4
20210720:00:57:50:444,0.0025307273,-4.712389E-4,4.712389E-4
