TIME,X,Y,Z
20210720:13:18:52:168,0.077907324,0.2092245,9.748816
20210720:13:18:52:169,0.07866389,0.20823808,9.751104
20210720:13:18:52:172,0.06954677,0.20980869,9.740465
20210720:13:18:52:176,0.064557254,0.20432116,9.741481
20210720:13:18:52:180,0.07835743,0.20237708,9.730045
20210720:13:18:52:184,0.07037995,0.20058621,9.727116
20210720:13:18:52:188,0.06845502,0.19831651,9.730323
20210720:13:18:52:192,0.056982003,0.21218373,9.753594
20210720:13:18:52:196,0.063321844,0.21209754,9.74374
20210720:13:18:52:200,0.058983553,0.2155739,9.746833
20210720:13:18:52:204,0.06954677,0.21743183,9.745378
20210720:13:18:52:209,0.07012138,0.20196527,9.755108
20210720:13:18:52:212,0.06070738,0.21466412,9.751229
20210720:13:18:52:216,0.058265295,0.20245369,9.763497
20210720:13:18:52:221,0.05965393,0.20360291,9.750367
20210720:13:18:52:225,0.065601125,0.19796218,9.739345
20210720:13:18:52:228,0.049904738,0.20184077,9.741796
20210720:13:18:52:233,0.06217263,0.2131031,9.760854
20210720:13:18:52:238,0.07692091,0.21216458,9.757435
20210720:13:18:52:241,0.07385633,0.19700448,9.7515545
20210720:13:18:52:245,0.06917328,0.19430384,9.752752
20210720:13:18:52:249,0.06284301,0.20123744,9.751823
20210720:13:18:52:253,0.06299624,0.20681114,9.744918
20210720:13:18:52:256,0.060573302,0.19131587,9.743816
20210720:13:18:52:260,0.0563212,0.21256681,9.739881
20210720:13:18:52:265,0.06244078,0.21408953,9.735389
20210720:13:18:52:269,0.066893995,0.20309533,9.743175
20210720:13:18:52:273,0.06295793,0.209349,9.7298155
20210720:13:18:52:276,0.06780379,0.19455282,9.750511
20210720:13:18:52:280,0.0657352,0.19422722,9.759321
20210720:13:18:52:286,0.07146213,0.19823033,9.75642
20210720:13:18:52:289,0.055650827,0.19640115,9.745637
20210720:13:18:52:293,0.06795702,0.20987572,9.7490835
20210720:13:18:52:297,0.062210936,0.19377711,9.748624
20210720:13:18:52:301,0.06286216,0.2031145,9.747427
20210720:13:18:52:304,0.07412448,0.2115804,9.741318
20210720:13:18:52:309,0.06476794,0.21305522,9.740053
20210720:13:18:52:312,0.06966169,0.20242497,9.747676
20210720:13:18:52:316,0.06283343,0.20728041,9.746163
20210720:13:18:52:321,0.068723164,0.1875043,9.748097
20210720:13:18:52:324,0.056675542,0.21127394,9.73854
20210720:13:18:52:328,0.07312849,0.21332337,9.751057
20210720:13:18:52:332,0.09162131,0.20692608,9.750789
20210720:13:18:52:336,0.07208463,0.20823808,9.748165
20210720:13:18:52:341,0.06340804,0.2045606,9.747763
20210720:13:18:52:344,0.054721873,0.21427147,9.747235
20210720:13:18:52:348,0.055737015,0.19816329,9.737323
20210720:13:18:52:353,0.046409205,0.1946103,9.742409
20210720:13:18:52:356,0.051274225,0.21038328,9.756611
20210720:13:18:52:360,0.064787105,0.2107568,9.768104
20210720:13:18:52:364,0.06541917,0.20039469,9.763631
20210720:13:18:52:369,0.06804321,0.21047907,9.761103
20210720:13:18:52:373,0.054357957,0.21631134,9.747121
20210720:13:18:52:376,0.058064178,0.21117817,9.754265
20210720:13:18:52:380,0.058552597,0.21068017,9.746211
20210720:13:18:52:385,0.059088897,0.22274695,9.758297
20210720:13:18:52:389,0.05346731,0.2153345,9.746489
20210720:13:18:52:414,0.0657352,0.2095597,9.736769
20210720:13:18:52:415,0.058945246,0.21484609,9.75619
20210720:13:18:52:416,0.06541917,0.22609884,9.754543
20210720:13:18:52:417,0.062574856,0.21377349,9.745541
20210720:13:18:52:417,0.09354625,0.20671538,9.774098
20210720:13:18:52:418,0.07311892,0.18567513,9.763699
20210720:13:18:52:419,0.08963891,0.20606415,9.76479
20210720:13:18:52:422,0.059069745,0.17854041,9.803692
20210720:13:18:52:424,0.07594407,0.1768549,9.880995
20210720:13:18:52:437,0.059912503,0.16346653,9.795005
20210720:13:18:52:438,0.07924808,0.19182344,9.867587
20210720:13:18:52:438,0.060094465,0.19653523,9.784739
20210720:13:18:52:441,0.06364746,0.18974528,9.830028
20210720:13:18:52:444,0.050393157,0.16806339,9.750128
20210720:13:18:52:471,0.06177998,0.19500294,9.883111
20210720:13:18:52:471,0.0629292,0.19155528,9.756621
20210720:13:18:52:471,0.06934566,0.20696437,9.799056
20210720:13:18:52:472,0.060927648,0.20931068,9.68717
20210720:13:18:52:472,0.050670885,0.21834162,9.797916
20210720:13:18:52:472,0.050575115,0.21993136,9.679901
20210720:13:18:52:473,0.03646848,0.2247868,9.738703
20210720:13:18:52:477,0.031775843,0.22766943,9.589257
20210720:13:18:52:480,0.047979802,0.21242316,9.712635
20210720:13:18:52:485,0.06581181,0.21160911,9.662241
20210720:13:18:52:489,0.06434657,0.20784545,9.719817
20210720:13:18:52:493,0.08607634,0.23296541,9.686519
20210720:13:18:52:497,0.058303602,0.22951774,9.757962
20210720:13:18:52:501,0.099752024,0.20742406,9.716273
20210720:13:18:52:505,0.08492713,0.19830695,9.738004
20210720:13:18:52:509,0.11852256,0.2026165,9.911535
20210720:13:18:52:513,0.09918699,0.19165106,9.853404
20210720:13:18:52:516,0.0974057,0.18171991,9.791413
20210720:13:18:52:521,0.079018235,0.18488984,9.780228
20210720:13:18:52:524,0.0864211,0.18963993,9.8540745
20210720:13:18:52:528,0.05889736,0.21183898,9.710872
20210720:13:18:52:532,0.05259582,0.235034,9.786539
20210720:13:18:52:537,0.04745308,0.23720793,9.573052
20210720:13:18:52:540,0.046504974,0.22683625,9.727096
20210720:13:18:52:544,0.072266586,0.22901018,9.639918
20210720:13:18:52:549,0.0564457,0.20782627,9.743003
20210720:13:18:52:553,0.09491573,0.20634188,9.703211
20210720:13:18:52:556,0.0751492,0.19755037,9.795158
20210720:13:18:52:560,0.09745358,0.19767487,9.840581
20210720:13:18:52:565,0.0761835,0.18940051,9.836357
20210720:13:18:52:569,0.07162494,0.19945616,9.842381
20210720:13:18:52:573,0.065131865,0.1955967,9.81138
20210720:13:18:52:577,0.071529165,0.20597796,9.812588
20210720:13:18:52:580,0.06231628,0.20461805,9.69191
20210720:13:18:52:585,0.055526324,0.21598572,9.730678
20210720:13:18:52:588,0.057183113,0.22047725,9.590837
