TIME,X,Y,Z
20210720:13:18:52:168,-4.1887903E-4,-3.4906584E-4,3.4906585E-5
20210720:13:18:52:169,6.981317E-5,-6.1086525E-4,5.410521E-4
20210720:13:18:52:173,2.7925268E-4,-9.0757123E-4,5.5850536E-4
20210720:13:18:52:176,7.6794485E-4,-3.8397242E-4,0.0
20210720:13:18:52:181,8.726646E-5,-6.1086525E-4,-4.0142573E-4
20210720:13:18:52:186,-7.15585E-4,8.726646E-5,1.3962634E-4
20210720:13:18:52:189,1.5707963E-4,4.0142573E-4,3.6651915E-4
20210720:13:18:52:192,7.5049157E-4,0.0011519173,4.0142573E-4
20210720:13:18:52:197,4.0142573E-4,5.2359875E-4,-7.6794485E-4
20210720:13:18:52:201,0.0010995574,-9.0757123E-4,2.0943952E-4
20210720:13:18:52:205,2.7925268E-4,-5.061455E-4,-4.886922E-4
20210720:13:18:52:209,-5.5850536E-4,8.726646E-4,1.3962634E-4
20210720:13:18:52:212,5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:13:18:52:216,-1.3962634E-4,8.0285146E-4,7.6794485E-4
20210720:13:18:52:221,-1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:13:18:52:225,2.443461E-4,-2.2689281E-4,6.981317E-5
20210720:13:18:52:228,3.1415926E-4,-5.9341197E-4,-6.981317E-5
20210720:13:18:52:233,3.3161257E-4,-5.9341197E-4,-4.1887903E-4
20210720:13:18:52:238,3.3161257E-4,-9.5993106E-4,1.3962634E-4
20210720:13:18:52:241,3.3161257E-4,6.6322513E-4,3.6651915E-4
20210720:13:18:52:245,-1.0471976E-4,-7.5049157E-4,4.0142573E-4
20210720:13:18:52:249,-3.4906585E-5,-6.1086525E-4,4.1887903E-4
20210720:13:18:52:253,1.3962634E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:18:52:257,8.0285146E-4,-3.3161257E-4,5.235988E-5
20210720:13:18:52:260,0.0021293017,5.2359875E-4,-6.981317E-5
20210720:13:18:52:265,-1.2217305E-4,-2.7925268E-4,3.3161257E-4
20210720:13:18:52:269,1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:13:18:52:273,2.9670598E-4,1.7453292E-5,8.5521134E-4
20210720:13:18:52:276,3.3161257E-4,1.7453292E-5,4.886922E-4
20210720:13:18:52:281,3.3161257E-4,6.981317E-5,4.1887903E-4
20210720:13:18:52:286,-8.5521134E-4,5.2359875E-4,-1.7453292E-5
20210720:13:18:52:289,-4.1887903E-4,-4.5378561E-4,-8.726646E-5
20210720:13:18:52:293,6.457718E-4,1.2217305E-4,3.3161257E-4
20210720:13:18:52:297,3.8397242E-4,8.726646E-5,4.0142573E-4
20210720:13:18:52:301,3.3161257E-4,3.3161257E-4,4.1887903E-4
20210720:13:18:52:305,-5.410521E-4,1.2217305E-4,5.410521E-4
