TIME,X,Y,Z
20210720:00:28:59:828,4.712389E-4,0.0,3.4906584E-4
20210720:00:28:59:828,-2.0943952E-4,7.5049157E-4,-6.6322513E-4
20210720:00:28:59:832,-7.853982E-4,6.981317E-4,-6.981317E-5
20210720:00:28:59:836,5.235988E-5,1.0471976E-4,-8.5521134E-4
20210720:00:28:59:840,4.5378561E-4,1.7453292E-5,-1.0471976E-4
20210720:00:28:59:845,-6.6322513E-4,0.0,-4.1887903E-4
20210720:00:28:59:850,2.0943952E-4,3.1415926E-4,-3.4906585E-5
20210720:00:28:59:852,4.886922E-4,0.0010646508,1.7453292E-5
20210720:00:28:59:858,2.0943952E-4,4.886922E-4,4.712389E-4
20210720:00:28:59:863,3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:00:28:59:864,-4.1887903E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:28:59:869,2.443461E-4,4.363323E-4,-4.0142573E-4
20210720:00:28:59:875,3.4906585E-5,3.8397242E-4,-3.3161257E-4
20210720:00:28:59:877,4.5378561E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:28:59:881,9.5993106E-4,-5.7595863E-4,0.0
20210720:00:28:59:885,2.9670598E-4,-8.726646E-5,3.4906584E-4
20210720:00:28:59:891,-5.235988E-5,0.0,2.0943952E-4
20210720:00:28:59:892,-3.1415926E-4,-4.363323E-4,6.981317E-5
20210720:00:28:59:897,2.6179937E-4,-5.061455E-4,3.4906585E-5
20210720:00:28:59:900,4.886922E-4,-4.0142573E-4,3.4906585E-5
20210720:00:28:59:906,2.0943952E-4,-3.1415926E-4,3.4906585E-5
20210720:00:28:59:908,-6.981317E-5,8.2030473E-4,3.4906584E-4
20210720:00:28:59:913,4.363323E-4,2.6179937E-4,2.0943952E-4
20210720:00:28:59:916,2.0943952E-4,3.4906584E-4,-3.6651915E-4
20210720:00:28:59:921,-3.8397242E-4,-5.5850536E-4,-3.3161257E-4
20210720:00:28:59:925,2.443461E-4,-3.4906584E-4,-5.9341197E-4
20210720:00:28:59:929,4.886922E-4,6.981317E-5,3.6651915E-4
20210720:00:28:59:932,5.2359875E-4,0.0,8.726646E-5
20210720:00:28:59:936,5.410521E-4,0.0,-3.8397242E-4
20210720:00:28:59:940,-8.726646E-5,0.0,4.0142573E-4
20210720:00:28:59:944,1.7453292E-4,0.0,-3.3161257E-4
20210720:00:28:59:948,-4.0142573E-4,4.363323E-4,-1.7453292E-5
20210720:00:28:59:952,6.981317E-5,6.981317E-5,-7.15585E-4
20210720:00:28:59:958,-0.0011693706,0.0,-5.2359875E-4
20210720:00:28:59:961,-4.363323E-4,-6.283185E-4,-1.7453292E-4
20210720:00:28:59:964,-5.5850536E-4,-0.0011170107,0.0
20210720:00:28:59:968,-0.0015358897,4.363323E-4,3.4906584E-4
20210720:00:28:59:973,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:00:28:59:976,4.363323E-4,-4.0142573E-4,-0.0011170107
