TIME,X,Y,Z
20210720:00:28:59:827,0.08805874,0.19075084,9.769502
20210720:00:28:59:828,0.09930191,0.20630357,9.7578945
20210720:00:28:59:828,0.08154651,0.19732052,9.757425
20210720:00:28:59:832,0.08938991,0.1839992,9.744353
20210720:00:28:59:836,0.09127654,0.17268898,9.745024
20210720:00:28:59:840,0.08973468,0.18598159,9.759867
20210720:00:28:59:845,0.08635406,0.20659088,9.761917
20210720:00:28:59:849,0.08868123,0.1943996,9.754284
20210720:00:28:59:852,0.09265561,0.18264887,9.742849
20210720:00:28:59:856,0.08709148,0.17824353,9.74646
20210720:00:28:59:861,0.089495264,0.1840758,9.754916
20210720:00:28:59:864,0.084477015,0.19048268,9.7566395
20210720:00:28:59:868,0.09509769,0.20010738,9.742706
20210720:00:28:59:872,0.09572019,0.20648554,9.749448
20210720:00:28:59:877,0.08728302,0.18924728,9.749323
20210720:00:28:59:880,0.08304049,0.20638977,9.7569275
20210720:00:28:59:885,0.08783847,0.19660227,9.770814
20210720:00:28:59:891,0.081508204,0.19416976,9.760375
20210720:00:28:59:892,0.085080355,0.19876663,9.755577
20210720:00:28:59:897,0.081412435,0.17696023,9.749965
20210720:00:28:59:900,0.08462067,0.18839495,9.750607
20210720:00:28:59:906,0.069297776,0.19509871,9.75846
20210720:00:28:59:908,0.07571423,0.20803697,9.750252
20210720:00:28:59:912,0.052653283,0.18917067,9.751373
20210720:00:28:59:916,0.08735964,0.20246327,9.741681
20210720:00:28:59:920,0.09171708,0.19251297,9.740781
20210720:00:28:59:925,0.092042685,0.18558894,9.753987
20210720:00:28:59:929,0.091611736,0.19310674,9.750578
20210720:00:28:59:932,0.09374736,0.206045,9.75326
20210720:00:28:59:936,0.091707505,0.18582836,9.752465
20210720:00:28:59:940,0.07416279,0.19733967,9.758641
20210720:00:28:59:944,0.072611354,0.1976653,9.76115
20210720:00:28:59:948,0.08536765,0.19574992,9.752226
20210720:00:28:59:952,0.08607634,0.19976261,9.751765
20210720:00:28:59:957,0.092933334,0.17963217,9.743423
20210720:00:28:59:960,0.07294654,0.17684533,9.744545
20210720:00:28:59:964,0.060142346,0.19769402,9.739977
20210720:00:28:59:968,0.07126102,0.20292296,9.745167
20210720:00:28:59:973,0.08293515,0.1841237,9.748318
20210720:00:28:59:976,0.089179225,0.1873798,9.748624
20210720:00:28:59:980,0.08566453,0.1886152,9.745388
20210720:00:28:59:984,0.0878672,0.18730319,9.748443
20210720:00:28:59:990,0.08250419,0.18453549,9.749257
20210720:00:28:59:993,0.08473559,0.18608692,9.744027
20210720:00:28:59:997,0.09401551,0.18040788,9.742236
20210720:00:29:00:001,0.10398497,0.16725893,9.743663
20210720:00:29:00:007,0.093871854,0.17690277,9.751947
20210720:00:29:00:010,0.08814493,0.1776785,9.758421
20210720:00:29:00:014,0.08225519,0.20018399,9.759552
20210720:00:29:00:016,0.088259846,0.18076222,9.750779
20210720:00:29:00:020,0.07902781,0.17756356,9.759369
20210720:00:29:00:024,0.07905654,0.17829141,9.757291
20210720:00:29:00:028,0.082360536,0.20640892,9.762463
20210720:00:29:00:032,0.07972691,0.20673452,9.745655
20210720:00:29:00:036,0.06019023,0.19087534,9.742965
20210720:00:29:00:041,0.06529467,0.19586486,9.745713
20210720:00:29:00:044,0.08057925,0.19532855,9.760126
20210720:00:29:00:048,0.08367256,0.18725531,9.750051
20210720:00:29:00:052,0.069451004,0.20099802,9.768554
20210720:00:29:00:056,0.07811801,0.19192879,9.741863
20210720:00:29:00:060,0.07513005,0.18382682,9.770038
20210720:00:29:00:064,0.06675034,0.17515022,9.718668
20210720:00:29:00:068,0.108840406,0.19888155,9.780295
20210720:00:29:00:073,0.05353435,0.1839992,9.774788
