TIME,X,Y,Z
20210720:04:10:51:188,0.08516654,0.18978359,9.747877
20210720:04:10:51:188,0.0806846,0.2020802,9.752675
20210720:04:10:51:188,0.090213515,0.18488024,9.749965
20210720:04:10:51:192,0.0899741,0.18141346,9.751383
20210720:04:10:51:196,0.078290395,0.19209158,9.75891
20210720:04:10:51:200,0.08287769,0.18213171,9.747916
20210720:04:10:51:204,0.08237012,0.20278887,9.75213
20210720:04:10:51:208,0.08112513,0.19836439,9.742734
20210720:04:10:51:212,0.08606677,0.18921855,9.745253
20210720:04:10:51:216,0.08290642,0.18838537,9.744938
20210720:04:10:51:220,0.08635406,0.19721518,9.751803
20210720:04:10:51:224,0.08146989,0.18695842,9.753011
20210720:04:10:51:228,0.07902781,0.19604681,9.753135
20210720:04:10:51:232,0.0801866,0.19393034,9.746699
20210720:04:10:51:236,0.07793605,0.18805975,9.758641
20210720:04:10:51:240,0.08049306,0.19810583,9.757684
20210720:04:10:51:244,0.08146032,0.19077957,9.752043
20210720:04:10:51:249,0.08507078,0.19701406,9.747121
20210720:04:10:51:252,0.07135679,0.19193836,9.749496
20210720:04:10:51:256,0.067430295,0.18845241,9.749496
20210720:04:10:51:260,0.07678683,0.18299362,9.752915
20210720:04:10:51:266,0.08275319,0.16349524,9.753461
20210720:04:10:51:268,0.09072109,0.18215087,9.744401
20210720:04:10:51:272,0.084793046,0.19343235,9.739881
20210720:04:10:51:276,0.07840532,0.20691648,9.742227
20210720:04:10:51:282,0.07846278,0.20855412,9.753058
20210720:04:10:51:284,0.07480443,0.20641848,9.750702
20210720:04:10:51:288,0.08169016,0.19593188,9.740992
20210720:04:10:51:292,0.08472601,0.18934305,9.744276
20210720:04:10:51:296,0.08666052,0.19755037,9.756679
20210720:04:10:51:300,0.08721598,0.1949359,9.754926
20210720:04:10:51:304,0.07874051,0.2110441,9.747744
20210720:04:10:51:308,0.075953655,0.2044361,9.753298
20210720:04:10:51:312,0.060180653,0.19233102,9.767357
20210720:04:10:51:317,0.06924031,0.19041565,9.75687
20210720:04:10:51:320,0.06352296,0.17417338,9.74261
20210720:04:10:51:324,0.08313626,0.21311268,9.736366
20210720:04:10:51:328,0.08520485,0.21148463,9.746297
20210720:04:10:51:333,0.07656658,0.2050873,9.757703
20210720:04:10:51:336,0.08814493,0.20235792,9.746374
20210720:04:10:51:341,0.08154651,0.19656396,9.753058
20210720:04:10:51:345,0.08521442,0.19463903,9.748576
20210720:04:10:51:350,0.095614836,0.20667706,9.735418
20210720:04:10:51:352,0.089332454,0.19256085,9.745962
20210720:04:10:51:357,0.07454587,0.20284635,9.753355
20210720:04:10:51:361,0.06301539,0.19450495,9.746038
20210720:04:10:51:365,0.08800127,0.1899847,9.740445
20210720:04:10:51:368,0.06545747,0.1967076,9.752685
20210720:04:10:51:372,0.060659494,0.18779162,9.751679
20210720:04:10:51:376,0.070657685,0.19002299,9.737209
20210720:04:10:51:382,0.07930554,0.19202456,9.745013
20210720:04:10:51:386,0.088480115,0.18840453,9.743912
20210720:04:10:51:388,0.08149863,0.1982399,9.743185
20210720:04:10:51:392,0.07869262,0.1848228,9.760845
20210720:04:10:51:396,0.0987273,0.19935082,9.746785
20210720:04:10:51:400,0.07833828,0.20256862,9.758383
20210720:04:10:51:404,0.095768064,0.20027019,9.754111
20210720:04:10:51:408,0.07938215,0.18682434,9.741796
20210720:04:10:51:412,0.07679642,0.1972535,9.750913
20210720:04:10:51:417,0.07571423,0.19705239,9.75801
20210720:04:10:51:421,0.080694176,0.19405484,9.764905
20210720:04:10:51:424,0.09139147,0.1923789,9.743673
20210720:04:10:51:428,0.096304365,0.20640892,9.746191
20210720:04:10:51:433,0.07823294,0.20620781,9.759006
20210720:04:10:51:436,0.083998166,0.196631,9.769349
20210720:04:10:51:440,0.08945695,0.2007586,9.751584
20210720:04:10:51:444,0.067152575,0.19789514,9.743098
20210720:04:10:51:450,0.08614338,0.19488801,9.752196
20210720:04:10:51:452,0.085300624,0.19270451,9.750779
20210720:04:10:51:456,0.09143935,0.19998288,9.750923
20210720:04:10:51:460,0.08982087,0.19388245,9.752867
20210720:04:10:51:464,0.07939173,0.1778413,9.752072
20210720:04:10:51:468,0.08596142,0.18906532,9.739881
20210720:04:10:51:472,0.10156204,0.1992742,9.739353
20210720:04:10:51:476,0.098803915,0.1920437,9.769885
20210720:04:10:51:482,0.061004262,0.1752364,9.792917
20210720:04:10:51:484,0.084697284,0.19343235,9.695607
20210720:04:10:51:488,0.11293928,0.2061695,9.651017
20210720:04:10:51:492,0.088585466,0.19677465,9.825985
20210720:04:10:51:496,0.05170518,0.18692012,9.8466425
20210720:04:10:51:500,0.09933064,0.19680338,9.692543
20210720:04:10:51:504,0.12740983,0.21588996,9.675265
20210720:04:10:51:508,0.027035326,0.19915926,9.838215
20210720:04:10:51:513,0.044273578,0.19011877,9.770594
20210720:04:10:51:517,0.13248555,0.22170308,9.643461
20210720:04:10:51:520,0.07362649,0.2201229,9.839288
20210720:04:10:51:524,0.048956636,0.18424818,9.770613
20210720:04:10:51:528,0.11617625,0.21861933,9.689822
20210720:04:10:51:533,0.08137413,0.2097991,9.80982
20210720:04:10:51:536,0.05007712,0.18595286,9.744143
20210720:04:10:51:540,0.13137463,0.21250933,9.68173
20210720:04:10:51:544,0.08797255,0.18935263,9.839662
20210720:04:10:51:549,0.035817258,0.1575289,9.761678
20210720:04:10:51:553,0.11479718,0.20874566,9.6618
20210720:04:10:51:556,0.075101316,0.20647596,9.835132
20210720:04:10:51:560,0.046926353,0.16490303,9.764953
20210720:04:10:51:565,0.13389334,0.19805793,9.657415
20210720:04:10:51:569,0.059577316,0.18405665,9.820737
20210720:04:10:51:573,0.038182728,0.17454687,9.76206
20210720:04:10:51:576,0.12145306,0.2081902,9.663257
20210720:04:10:51:581,0.073894635,0.20223343,9.80236
20210720:04:10:51:585,0.060927648,0.17840633,9.769406
20210720:04:10:51:589,0.1242878,0.18966866,9.694476
20210720:04:10:51:592,0.059242126,0.19473478,9.789038
20210720:04:10:51:597,0.09202354,0.18584752,9.781903
20210720:04:10:51:601,0.123895146,0.20197485,9.728887
20210720:04:10:51:604,0.05120719,0.18819383,9.778657
20210720:04:10:51:608,0.069518045,0.20739533,9.746804
20210720:04:10:51:612,0.10711659,0.21198262,9.745454
20210720:04:10:51:616,0.04535576,0.17211436,9.748346
20210720:04:10:51:620,0.08998367,0.19358557,9.734354
20210720:04:10:51:624,0.11837891,0.18699673,9.78992
20210720:04:10:51:628,0.056541465,0.18174864,9.760451
20210720:04:10:51:632,0.10065224,0.20137152,9.701621
20210720:04:10:51:636,0.10516292,0.19517532,9.803222
20210720:04:10:51:641,0.042990282,0.18081969,9.752829
20210720:04:10:51:644,0.10853395,0.21489397,9.683493
20210720:04:10:51:650,0.09905291,0.2067058,9.822854
20210720:04:10:51:652,0.050220776,0.16159904,9.761849
20210720:04:10:51:656,0.11175176,0.19267578,9.673293
20210720:04:10:51:661,0.101495,0.19109559,9.823016
20210720:04:10:51:667,0.04435977,0.1737999,9.776033
20210720:04:10:51:669,0.12520717,0.19911139,9.650816
20210720:04:10:51:672,0.08244673,0.19500294,9.8026085
20210720:04:10:51:676,0.049243942,0.15812264,9.773524
20210720:04:10:51:681,0.12159672,0.1973301,9.663525
20210720:04:10:51:685,0.07260177,0.1944379,9.8013735
20210720:04:10:51:688,0.07216124,0.17489165,9.800272
20210720:04:10:51:692,0.14273272,0.205298,9.686614
20210720:04:10:51:696,0.072285734,0.201745,9.786596
20210720:04:10:51:700,0.053553507,0.19982965,9.78785
20210720:04:10:51:705,0.09944557,0.211159,9.788818
20210720:04:10:51:708,0.044991836,0.19302054,9.800282
20210720:04:10:51:712,0.06494033,0.19402611,9.78585
20210720:04:10:51:716,0.0996371,0.22740127,9.758191
20210720:04:10:51:720,0.02420059,0.17493953,9.777183
20210720:04:10:51:724,0.08503247,0.18972611,9.702139
20210720:04:10:51:728,0.11199118,0.20767304,9.7565155
20210720:04:10:51:733,0.046141054,0.18471745,9.788771
20210720:04:10:51:736,0.081163436,0.19994457,9.750435
20210720:04:10:51:740,0.11102392,0.19596061,9.733914
20210720:04:10:51:744,0.056646813,0.18449718,9.79171
20210720:04:10:51:749,0.06849332,0.19131587,9.760327
20210720:04:10:51:753,0.12048581,0.19818243,9.705797
20210720:04:10:51:756,0.05760449,0.1831277,9.808058
20210720:04:10:51:760,0.045987826,0.1788373,9.781157
20210720:04:10:51:766,0.10214622,0.20259735,9.746632
20210720:04:10:51:771,0.0780414,0.20421584,9.786836
20210720:04:10:51:773,0.06501695,0.2010076,9.750166
20210720:04:10:51:776,0.083653405,0.17980455,9.734652
20210720:04:10:51:781,0.10005848,0.19729179,9.740915
20210720:04:10:51:785,0.07764875,0.17604086,9.758958
20210720:04:10:51:788,0.07460333,0.1789522,9.784537
20210720:04:10:51:792,0.084955856,0.19340362,9.740034
20210720:04:10:51:796,0.086210415,0.19527109,9.739823
20210720:04:10:51:800,0.070715144,0.18882589,9.7651825
20210720:04:10:51:804,0.08921753,0.18168159,9.778044
20210720:04:10:51:808,0.107892305,0.18810764,9.772011
20210720:04:10:51:812,0.08448659,0.19358557,9.764934
20210720:04:10:51:816,0.07063853,0.18828002,9.758699
20210720:04:10:51:820,0.08300218,0.19532855,9.7479725
20210720:04:10:51:824,0.077275254,0.19637242,9.749716
20210720:04:10:51:828,0.082705304,0.18216045,9.771494
20210720:04:10:51:833,0.10191637,0.21137927,9.762568
20210720:04:10:51:836,0.09913911,0.19201496,9.761802
20210720:04:10:51:841,0.080722906,0.19072211,9.754418
20210720:04:10:51:844,0.0784532,0.17510234,9.75279
20210720:04:10:51:849,0.07747637,0.17771679,9.751238
20210720:04:10:51:868,0.07216124,0.18199764,9.76208
20210720:04:10:51:869,0.080177024,0.18471745,9.747954
20210720:04:10:51:869,0.060305152,0.19171809,9.741164
20210720:04:10:51:870,0.073750995,0.19261831,9.746986
20210720:04:10:51:870,0.07573339,0.2043499,9.7547245
20210720:04:10:51:872,0.08946653,0.19306841,9.751391
20210720:04:10:51:876,0.082676575,0.19127756,9.738578
