TIME,X,Y,Z
20210720:04:59:11:022,-4.5378561E-4,6.6322513E-4,-2.7925268E-4
20210720:04:59:11:025,8.901179E-4,2.2689281E-4,-6.981317E-5
20210720:04:59:11:029,1.0471976E-4,8.726646E-5,6.6322513E-4
20210720:04:59:11:033,-1.7453292E-5,-5.410521E-4,1.3962634E-4
20210720:04:59:11:036,-3.4906585E-5,2.7925268E-4,-7.5049157E-4
20210720:04:59:11:040,5.7595863E-4,6.6322513E-4,1.0471976E-4
20210720:04:59:11:044,7.5049157E-4,4.1887903E-4,1.0471976E-4
20210720:04:59:11:049,5.2359875E-4,2.443461E-4,-5.235988E-5
20210720:04:59:11:052,0.004276057,3.4906584E-4,-5.2359875E-4
20210720:04:59:11:057,0.0016231562,1.0471976E-4,-4.1887903E-4
20210720:04:59:11:061,0.001553343,1.9198621E-4,-2.7925268E-4
20210720:04:59:11:064,4.712389E-4,2.0943952E-4,4.886922E-4
20210720:04:59:11:068,-8.726646E-5,2.0943952E-4,7.5049157E-4
20210720:04:59:11:073,-4.886922E-4,2.0943952E-4,3.4906584E-4
20210720:04:59:11:078,-4.363323E-4,2.0943952E-4,-1.7453292E-5
20210720:04:59:11:081,-0.00143117,2.0943952E-4,8.726646E-5
20210720:04:59:11:084,4.712389E-4,6.6322513E-4,-5.235988E-5
20210720:04:59:11:090,4.712389E-4,-1.3962634E-4,2.0943952E-4
20210720:04:59:11:093,-4.0142573E-4,5.9341197E-4,-4.886922E-4
20210720:04:59:11:097,3.3161257E-4,2.7925268E-4,-4.1887903E-4
20210720:04:59:11:101,4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:04:59:11:105,-7.15585E-4,-3.8397242E-4,5.5850536E-4
20210720:04:59:11:108,-9.0757123E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:59:11:113,-4.363323E-4,1.7453292E-5,-8.2030473E-4
20210720:04:59:11:119,-8.726646E-4,1.9198621E-4,-1.7453292E-5
20210720:04:59:11:122,1.2217305E-4,6.6322513E-4,-8.726646E-5
20210720:04:59:11:125,-7.6794485E-4,-3.3161257E-4,8.726646E-5
20210720:04:59:11:129,-1.0471976E-4,-0.0013264503,6.806784E-4
20210720:04:59:11:132,-1.0471976E-4,-9.0757123E-4,7.853982E-4
20210720:04:59:11:137,-1.7453292E-4,-8.726646E-5,4.886922E-4
20210720:04:59:11:141,-6.981317E-5,3.4906585E-5,-5.5850536E-4
20210720:04:59:11:145,-5.235988E-5,3.1415926E-4,-2.9670598E-4
20210720:04:59:11:149,8.901179E-4,-8.2030473E-4,4.886922E-4
20210720:04:59:11:153,0.0012391837,-5.061455E-4,3.1415926E-4
20210720:04:59:11:158,5.9341197E-4,-4.5378561E-4,0.0010297443
20210720:04:59:11:161,6.283185E-4,8.5521134E-4,9.773844E-4
20210720:04:59:11:165,-6.806784E-4,3.3161257E-4,8.3775807E-4
20210720:04:59:11:169,-0.0021118484,4.886922E-4,-5.061455E-4
20210720:04:59:11:173,-0.0012217305,0.0,-7.853982E-4
20210720:04:59:11:177,-2.2689281E-4,7.5049157E-4,-2.7925268E-4
20210720:04:59:11:181,-6.981317E-5,6.283185E-4,-8.726646E-4
20210720:04:59:11:185,6.981317E-4,4.1887903E-4,-3.4906585E-5
20210720:04:59:11:189,1.9198621E-4,2.443461E-4,-6.457718E-4
20210720:04:59:11:192,0.0,2.2689281E-4,-3.1415926E-4
20210720:04:59:11:197,3.8397242E-4,-8.726646E-5,4.886922E-4
20210720:04:59:11:201,1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:04:59:11:205,-3.4906585E-5,6.1086525E-4,0.0
20210720:04:59:11:231,-1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:04:59:11:231,4.886922E-4,-2.2689281E-4,3.4906584E-4
20210720:04:59:11:231,-5.7595863E-4,1.3962634E-4,2.7925268E-4
20210720:04:59:11:232,-3.8397242E-4,-2.2689281E-4,5.9341197E-4
20210720:04:59:11:232,-1.0471976E-4,4.5378561E-4,4.5378561E-4
20210720:04:59:11:232,-5.235988E-5,3.8397242E-4,6.1086525E-4
20210720:04:59:11:233,-3.4906585E-5,-5.235988E-5,7.6794485E-4
20210720:04:59:11:237,-3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:04:59:11:246,-3.4906585E-5,5.061455E-4,2.2689281E-4
20210720:04:59:11:247,3.8397242E-4,6.981317E-5,-3.4906585E-5
20210720:04:59:11:248,1.7453292E-5,-2.2689281E-4,-1.7453292E-5
20210720:04:59:11:252,-3.4906585E-5,-6.1086525E-4,-8.726646E-5
20210720:04:59:11:276,-3.4906585E-5,-7.853982E-4,-3.4906584E-4
20210720:04:59:11:276,-1.7453292E-4,-6.283185E-4,6.1086525E-4
20210720:04:59:11:276,9.424778E-4,6.981317E-5,4.5378561E-4
20210720:04:59:11:277,1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:04:59:11:277,-1.7453292E-5,2.0943952E-4,-0.0011693706
20210720:04:59:11:277,-4.886922E-4,2.0943952E-4,-2.0943952E-4
