TIME,X,Y,Z
20210720:04:59:11:021,0.07491936,0.19403568,9.770163
20210720:04:59:11:021,0.06900089,0.19677465,9.76047
20210720:04:59:11:024,0.06481583,0.19552007,9.753729
20210720:04:59:11:028,0.07491936,0.21489397,9.744143
20210720:04:59:11:032,0.08536765,0.20276015,9.765671
20210720:04:59:11:036,0.08013872,0.18737023,9.750387
20210720:04:59:11:040,0.07733272,0.18586667,9.75278
20210720:04:59:11:044,0.07748595,0.17415424,9.745732
20210720:04:59:11:049,0.06971915,0.19100942,9.753623
20210720:04:59:11:052,0.07590577,0.19619046,9.754505
20210720:04:59:11:056,0.07619308,0.20775925,9.756679
20210720:04:59:11:061,0.07626969,0.20929153,9.757225
20210720:04:59:11:064,0.07733272,0.20593007,9.751651
20210720:04:59:11:068,0.08614338,0.20562361,9.748174
20210720:04:59:11:072,0.09251195,0.19869958,9.753605
20210720:04:59:11:076,0.0930291,0.20758687,9.758143
20210720:04:59:11:081,0.08558792,0.20159177,9.743491
20210720:04:59:11:084,0.08793424,0.21294029,9.737074
20210720:04:59:11:089,0.089840025,0.1960085,9.754457
20210720:04:59:11:093,0.08319372,0.18930474,9.762491
20210720:04:59:11:096,0.08555919,0.19789514,9.755548
20210720:04:59:11:100,0.08422801,0.19506998,9.747532
20210720:04:59:11:105,0.080971904,0.2006341,9.738272
20210720:04:59:11:108,0.08077079,0.18621142,9.73626
20210720:04:59:11:112,0.07281246,0.19158402,9.7548685
20210720:04:59:11:118,0.075762115,0.20345926,9.741757
20210720:04:59:11:122,0.08199662,0.18574217,9.748758
20210720:04:59:11:125,0.081852965,0.19608511,9.736337
20210720:04:59:11:128,0.077083714,0.19380583,9.755059
20210720:04:59:11:132,0.087407514,0.17886603,9.750626
20210720:04:59:11:136,0.08631576,0.1883662,9.759504
20210720:04:59:11:141,0.07745721,0.17536092,9.75326
20210720:04:59:11:144,0.09377609,0.18354908,9.75801
20210720:04:59:11:149,0.087474555,0.19526152,9.761696
20210720:04:59:11:153,0.07477571,0.1945241,9.752618
20210720:04:59:11:157,0.08203493,0.19514659,9.760203
20210720:04:59:11:160,0.07990888,0.18994638,9.751353
20210720:04:59:11:165,0.09078813,0.20682073,9.756343
20210720:04:59:11:169,0.0834906,0.21174319,9.745205
20210720:04:59:11:173,0.08221689,0.202492,9.742571
20210720:04:59:11:177,0.082676575,0.19066465,9.743692
20210720:04:59:11:180,0.08754159,0.19049226,9.750098
20210720:04:59:11:184,0.094513506,0.17363709,9.746498
20210720:04:59:11:189,0.089150496,0.17000748,9.752101
20210720:04:59:11:192,0.083528906,0.18487068,9.752234
20210720:04:59:11:196,0.080311105,0.19149783,9.75733
20210720:04:59:11:200,0.08147947,0.18368316,9.751527
20210720:04:59:11:205,0.078539394,0.18455464,9.755683
20210720:04:59:11:230,0.094293244,0.19049226,9.749247
20210720:04:59:11:231,0.079458766,0.18379807,9.755634
20210720:04:59:11:231,0.083117105,0.1853974,9.758881
20210720:04:59:11:232,0.07242939,0.19420807,9.752427
20210720:04:59:11:232,0.07397125,0.20095013,9.760002
20210720:04:59:11:232,0.070992865,0.19117221,9.771475
20210720:04:59:11:232,0.07384676,0.19744502,9.750166
20210720:04:59:11:237,0.07562804,0.19639157,9.746593
20210720:04:59:11:246,0.07024588,0.20200358,9.753614
20210720:04:59:11:247,0.081163436,0.1936143,9.756305
20210720:04:59:11:248,0.08498458,0.20561405,9.7437105
