TIME,X,Y,Z
20210720:01:06:16:274,0.07108864,0.2019557,9.752274
20210720:01:06:16:275,0.07673895,0.196133,9.74238
20210720:01:06:16:276,0.08489839,0.21792024,9.750674
20210720:01:06:16:280,0.07832871,0.21815965,9.747446
20210720:01:06:16:284,0.10389877,0.20754856,9.747016
20210720:01:06:16:288,0.10228987,0.20385191,9.756123
20210720:01:06:16:292,0.10052774,0.1993125,9.75394
20210720:01:06:16:297,0.0789895,0.20891805,9.743165
20210720:01:06:16:300,0.075924926,0.19733967,9.740312
20210720:01:06:16:304,0.080914445,0.18769583,9.752369
20210720:01:06:16:308,0.09423578,0.19878578,9.756133
20210720:01:06:16:313,0.08363426,0.1885386,9.763172
20210720:01:06:16:316,0.07656658,0.18728402,9.749189
20210720:01:06:16:320,0.08335653,0.18549317,9.754428
20210720:01:06:16:325,0.09512642,0.19602767,9.751852
20210720:01:06:16:329,0.08364383,0.19690873,9.750223
20210720:01:06:16:333,0.092397034,0.20095013,9.748567
20210720:01:06:16:337,0.07773494,0.19830695,9.73697
20210720:01:06:16:340,0.07776367,0.20530759,9.735677
20210720:01:06:16:344,0.07625053,0.1963054,9.746729
20210720:01:06:16:348,0.08752244,0.18915151,9.758143
20210720:01:06:16:352,0.09019437,0.18730319,9.74079
20210720:01:06:16:356,0.095547795,0.17972794,9.746939
20210720:01:06:16:360,0.086909525,0.18264887,9.748692
20210720:01:06:16:364,0.078730926,0.19167021,9.750098
20210720:01:06:16:368,0.086717986,0.20193656,9.747064
20210720:01:06:16:372,0.08616253,0.18124108,9.745942
20210720:01:06:16:376,0.09040506,0.17574398,9.749333
20210720:01:06:16:381,0.07758171,0.19108602,9.747705
20210720:01:06:16:384,0.07861601,0.19999246,9.762482
20210720:01:06:16:388,0.09146808,0.19900604,9.761409
20210720:01:06:16:392,0.091956496,0.1911818,9.746623
20210720:01:06:16:397,0.085798614,0.19104771,9.735485
20210720:01:06:16:402,0.0710216,0.18672858,9.739546
20210720:01:06:16:405,0.08193915,0.18730319,9.749189
20210720:01:06:16:409,0.07028419,0.19017622,9.755788
20210720:01:06:16:416,0.092588566,0.20010738,9.750329
20210720:01:06:16:417,0.08859504,0.19869001,9.757675
20210720:01:06:16:420,0.08351933,0.18219875,9.7617445
20210720:01:06:16:424,0.07982268,0.20338264,9.747542
20210720:01:06:16:429,0.069853224,0.19700448,9.751114
20210720:01:06:16:433,0.07332961,0.19015707,9.759264
20210720:01:06:16:436,0.09082644,0.19283858,9.745081
20210720:01:06:16:440,0.08247546,0.18427692,9.746862
20210720:01:06:16:444,0.087407514,0.18739896,9.742935
20210720:01:06:16:448,0.10245268,0.20023188,9.757099
20210720:01:06:16:452,0.09167877,0.1989007,9.750444
20210720:01:06:16:457,0.0719314,0.19417934,9.741442
20210720:01:06:16:460,0.07026503,0.19120094,9.75213
20210720:01:06:16:465,0.0874554,0.20278887,9.748969
20210720:01:06:16:468,0.083078794,0.20118956,9.749524
20210720:01:06:16:472,0.09159258,0.20424455,9.756985
20210720:01:06:16:476,0.08883446,0.19973388,9.738367
20210720:01:06:16:481,0.08667011,0.19325997,9.7391815
20210720:01:06:16:484,0.08350976,0.18975486,9.778044
20210720:01:06:16:488,0.08780016,0.21145588,9.730476
20210720:01:06:16:492,0.11362881,0.21544942,9.701603
20210720:01:06:16:497,0.07980353,0.19502209,9.742697
20210720:01:06:16:500,0.094666734,0.17915332,9.716954
20210720:01:06:16:504,0.07626969,0.18747558,9.75371
20210720:01:06:16:508,0.09058701,0.1924172,9.756707
20210720:01:06:16:514,0.07435432,0.18716912,9.759264
20210720:01:06:16:517,0.10561302,0.20218554,9.735945
20210720:01:06:16:522,0.08233181,0.19374838,9.760164
20210720:01:06:16:525,0.12260228,0.19707154,9.7311945
20210720:01:06:16:528,0.077217795,0.20505859,9.775699
20210720:01:06:16:533,0.112757325,0.20473297,9.746939
20210720:01:06:16:537,0.06955635,0.18101123,9.733531
20210720:01:06:16:540,0.10362105,0.19506039,9.691364
20210720:01:06:16:544,0.067430295,0.19165106,9.764513
20210720:01:06:16:548,0.11331277,0.21068017,9.69918
20210720:01:06:16:552,0.061770406,0.20619823,9.752417
20210720:01:06:16:556,0.097980306,0.21299776,9.698337
20210720:01:06:16:560,0.07617392,0.20073944,9.730735
20210720:01:06:16:565,0.10796892,0.21273918,9.700213
20210720:01:06:16:568,0.07796478,0.21151336,9.72381
20210720:01:06:16:572,0.106915474,0.20554699,9.691288
20210720:01:06:16:576,0.062306706,0.19153613,9.739315
20210720:01:06:16:581,0.112632826,0.21498974,9.643518
20210720:01:06:16:585,0.06896259,0.18949628,9.736021
20210720:01:06:16:589,0.08884404,0.18994638,9.638089
20210720:01:06:16:592,0.078414895,0.20399556,9.729806
20210720:01:06:16:598,0.11043016,0.19801964,9.623523
20210720:01:06:16:600,0.08379706,0.18083884,9.719588
